w,G
0.000000000000000000e+00,5.027419984573391076e+01
1.000000000000000021e-02,6.987718166156257737e+00
2.000000000000000042e-02,7.057076670158890508e+00
2.999999999999999889e-02,7.016194138033045036e+00
4.000000000000000083e-02,6.844895168685052766e+00
5.000000000000000278e-02,6.614839185819014311e+00
5.999999999999999778e-02,6.788833811387768868e+00
7.000000000000000666e-02,6.718845951645863401e+00
8.000000000000000167e-02,4.590817060277117889e+00
8.999999999999999667e-02,6.008661033694195908e+00
1.000000000000000056e-01,3.169927197361458671e+00
1.100000000000000006e-01,5.695406294188402718e+00
1.199999999999999956e-01,2.637899131613663961e+00
1.300000000000000044e-01,3.830971916012281042e+00
1.400000000000000133e-01,5.333302784607937497e+00
1.499999999999999944e-01,5.791902922898245265e+00
1.600000000000000033e-01,3.290991181013554367e+00
1.700000000000000122e-01,1.202887545253702450e+00
1.799999999999999933e-01,5.072285359123640092e+00
1.900000000000000022e-01,6.460626095841049299e+00
2.000000000000000111e-01,5.439270084762775070e+00
2.099999999999999922e-01,5.383668226463337980e+00
2.200000000000000011e-01,1.233939299279546153e+00
2.300000000000000100e-01,5.820750625342493656e+00
2.399999999999999911e-01,2.013287241223942203e+00
2.500000000000000000e-01,1.961680938550183440e+00
2.600000000000000089e-01,5.360581568020013954e+00
2.700000000000000178e-01,4.220212018259886122e+00
2.800000000000000266e-01,5.325130705204618842e+00
2.899999999999999800e-01,5.836791703524569996e+00
2.999999999999999889e-01,1.703913992697095026e+01
3.099999999999999978e-01,5.747401831098141400e+00
3.200000000000000067e-01,8.052136347933649407e-01
3.300000000000000155e-01,7.649025866388521333e-01
3.400000000000000244e-01,4.580250956074469748e+00
3.500000000000000333e-01,2.656877891887849952e+00
3.599999999999999867e-01,7.716578334737977940e-02
3.699999999999999956e-01,3.126456185581071967e+00
3.800000000000000044e-01,3.916129834720782910e+00
3.900000000000000133e-01,1.132981798533265447e+02
4.000000000000000222e-01,5.125339910105050301e+00
4.100000000000000311e-01,6.462284088761940382e-01
4.199999999999999845e-01,9.912737584528841239e-02
4.299999999999999933e-01,4.840956650302795339e+01
4.400000000000000022e-01,4.810360769208489984e+00
4.500000000000000111e-01,1.783353515143984769e+00
4.600000000000000200e-01,4.915831510689820050e+00
4.700000000000000289e-01,3.747243919061089557e+00
4.799999999999999822e-01,5.048257923078717901e+00
4.899999999999999911e-01,5.073496803587271842e+00
5.000000000000000000e-01,3.488413377478792654e+01
