w,G
0.000000000000000000e+00,1.337257330179008497e+00
1.000000000000000021e-02,7.306496726368220784e+00
2.000000000000000042e-02,7.025465206640254756e+00
2.999999999999999889e-02,6.950015586376439458e+00
4.000000000000000083e-02,6.948870436495090175e+00
5.000000000000000278e-02,6.813446619834338414e+00
5.999999999999999778e-02,6.585610315751771360e+00
7.000000000000000666e-02,6.395304041427237074e+00
8.000000000000000167e-02,4.943612971571512915e+00
8.999999999999999667e-02,3.419761299632665619e+00
1.000000000000000056e-01,5.357915892915753986e+00
1.100000000000000006e-01,5.680604452596542231e+00
1.199999999999999956e-01,7.932333707586082250e-01
1.300000000000000044e-01,4.674319586650161895e+00
1.400000000000000133e-01,5.065876420821629367e+00
1.499999999999999944e-01,3.110178717784425118e+00
1.600000000000000033e-01,3.999977268050580737e+00
1.700000000000000122e-01,5.761304253629551120e+00
1.799999999999999933e-01,2.660632161842383603e+00
1.900000000000000022e-01,3.826381101664328099e+00
2.000000000000000111e-01,5.535080583384543118e+00
2.099999999999999922e-01,2.672641767742779173e+00
2.200000000000000011e-01,4.298567184919750872e+00
2.300000000000000100e-01,5.725260153427424115e+00
2.399999999999999911e-01,1.958477332752043054e+00
2.500000000000000000e-01,5.248605428975627873e+00
2.600000000000000089e-01,5.795021816876570142e+00
2.700000000000000178e-01,9.055520052640645190e+00
2.800000000000000266e-01,5.652109471705441202e+00
2.899999999999999800e-01,6.086692556381766650e+00
2.999999999999999889e-01,1.099834183157952694e+01
3.099999999999999978e-01,5.633782723294340045e+00
3.200000000000000067e-01,4.207591990592961295e+00
3.300000000000000155e-01,1.855202444433039499e-01
3.400000000000000244e-01,8.216144220763078820e+00
3.500000000000000333e-01,6.804325531910918379e+00
3.599999999999999867e-01,4.670851838445988946e+00
3.699999999999999956e-01,8.741289572743642822e+00
3.800000000000000044e-01,5.707147540506934291e+00
3.900000000000000133e-01,5.102211751003867590e+00
4.000000000000000222e-01,5.521623768569187973e+01
4.100000000000000311e-01,2.819102943350067836e+00
4.199999999999999845e-01,5.280266090370087539e+00
4.299999999999999933e-01,1.677174041783796454e+01
4.400000000000000022e-01,3.252449123718686330e+00
4.500000000000000111e-01,5.758874114780706321e+00
4.600000000000000200e-01,4.721536367628429431e+00
4.700000000000000289e-01,2.683855502520071212e+01
4.799999999999999822e-01,6.029705632490911960e+00
4.899999999999999911e-01,3.195434477606923451e+00
5.000000000000000000e-01,2.463237227464339796e+01
5.100000000000000089e-01,4.278666448254726973e+00
5.200000000000000178e-01,4.412409501097304343e+00
5.300000000000000266e-01,5.112981221008077171e+00
5.400000000000000355e-01,3.132330026462953887e-01
5.500000000000000444e-01,5.754015923012786971e+00
5.600000000000000533e-01,2.630767128275237710e+01
5.700000000000000622e-01,5.005894018254217315e+00
5.799999999999999600e-01,6.478041570525609139e+00
5.899999999999999689e-01,4.917944280513566468e+00
5.999999999999999778e-01,5.806333086496154650e+00
6.099999999999999867e-01,6.513898343785410994e+00
6.199999999999999956e-01,5.135919974712210845e-02
6.300000000000000044e-01,4.721291451565612363e+00
6.400000000000000133e-01,6.456433150576655677e+00
6.500000000000000222e-01,2.224349999274970102e+01
6.600000000000000311e-01,3.736264171035914128e+00
6.700000000000000400e-01,6.094494222875404432e+00
6.800000000000000488e-01,3.018016189468329102e+01
6.900000000000000577e-01,2.734020736446065136e+00
7.000000000000000666e-01,4.250717652525248802e+00
7.099999999999999645e-01,9.294699817374570960e-01
7.199999999999999734e-01,1.426610268886174104e+01
7.299999999999999822e-01,1.074593307151663879e+01
7.399999999999999911e-01,4.559221414997103317e+00
7.500000000000000000e-01,5.291059704139898656e+01
7.600000000000000089e-01,4.393233089481721976e+00
7.700000000000000178e-01,4.903310722634014240e+00
7.800000000000000266e-01,6.203138211379804368e+00
7.900000000000000355e-01,5.988472051613206837e+00
8.000000000000000444e-01,5.440417090555114576e+00
8.100000000000000533e-01,1.500471624778293211e+01
8.200000000000000622e-01,6.128993160091722459e+00
8.300000000000000711e-01,1.967914280106985991e+00
8.399999999999999689e-01,4.319670103995638222e+00
8.499999999999999778e-01,6.124117372803064008e+00
8.599999999999999867e-01,4.401291963368253235e+00
8.699999999999999956e-01,6.258782398973667505e+00
8.800000000000000044e-01,3.611853070311947533e+01
8.900000000000000133e-01,6.086171435533887397e+00
9.000000000000000222e-01,1.364154396232557076e+01
9.100000000000000311e-01,3.086313334675705455e+00
9.200000000000000400e-01,6.210239504406315447e+00
