w,G
0.000000000000000000e+00,2.118497234841054322e+01
1.000000000000000021e-02,7.160610055974546029e+00
2.000000000000000042e-02,7.223449147189152875e+00
2.999999999999999889e-02,7.121972482826678608e+00
4.000000000000000083e-02,6.921016177084995391e+00
5.000000000000000278e-02,6.961893730488495358e+00
5.999999999999999778e-02,7.027454403334938426e+00
7.000000000000000666e-02,6.482016531792544889e+00
8.000000000000000167e-02,6.171982009865525143e+00
8.999999999999999667e-02,3.181219652582996549e+00
1.000000000000000056e-01,3.411836391497783172e+00
1.100000000000000006e-01,5.874398635943084201e+00
1.199999999999999956e-01,5.463703598489989766e+00
1.300000000000000044e-01,9.501090397429649670e+00
1.400000000000000133e-01,6.026562938479790077e+00
1.499999999999999944e-01,3.672300515745252181e+00
1.600000000000000033e-01,1.875333810139329671e+01
1.700000000000000122e-01,5.499259832976274964e+00
1.799999999999999933e-01,6.247301811782398850e+00
1.900000000000000022e-01,3.237490979262267032e+00
2.000000000000000111e-01,6.132711477187938520e+00
2.099999999999999922e-01,6.074175031655839163e+00
2.200000000000000011e-01,2.964416671764550593e+00
2.300000000000000100e-01,5.439969597678541824e+00
2.399999999999999911e-01,6.262019157524809643e+00
2.500000000000000000e-01,3.477166164723621389e+00
2.600000000000000089e-01,3.086157582074317673e+00
2.700000000000000178e-01,6.354411947231399793e+00
2.800000000000000266e-01,1.393611833535982836e+00
2.899999999999999800e-01,5.378846638352372977e+00
2.999999999999999889e-01,8.077713944845228866e+00
3.099999999999999978e-01,3.187069985870668809e+00
3.200000000000000067e-01,5.860626201750506858e+00
3.300000000000000155e-01,1.468927005807600938e+00
3.400000000000000244e-01,3.956884839898526351e+00
3.500000000000000333e-01,4.099539968982266913e+00
3.599999999999999867e-01,2.563568525671509057e+00
3.699999999999999956e-01,1.170033841532954000e+01
3.800000000000000044e-01,9.397699084983419660e-01
3.900000000000000133e-01,2.858082057536714959e+00
4.000000000000000222e-01,3.677491623742467652e+01
4.100000000000000311e-01,9.872207927634342184e+00
4.199999999999999845e-01,4.240652192763958439e+00
4.299999999999999933e-01,7.015417275379783213e+00
4.400000000000000022e-01,4.596789506745396992e+00
4.500000000000000111e-01,2.959287860578933671e+00
4.600000000000000200e-01,3.413307901576852288e+01
4.700000000000000289e-01,6.064871482388242363e+00
4.799999999999999822e-01,1.828137582001688699e+01
4.899999999999999911e-01,1.556562758520872336e+00
5.000000000000000000e-01,4.513754734996990869e+00
5.100000000000000089e-01,1.976961659990933429e+00
5.200000000000000178e-01,4.820626109065843323e+00
5.300000000000000266e-01,7.034719431950878787e-01
5.400000000000000355e-01,2.884419340407191612e+01
5.500000000000000444e-01,5.421936745361160881e+00
5.600000000000000533e-01,6.639384906251423857e+00
5.700000000000000622e-01,2.359014082283495295e+00
5.799999999999999600e-01,6.526873156586727731e+00
5.899999999999999689e-01,7.116403541778996811e+00
5.999999999999999778e-01,6.227972649925798798e+00
6.099999999999999867e-01,6.686632058763120057e+00
6.199999999999999956e-01,3.192299793673160480e+01
6.300000000000000044e-01,6.871428907426352595e+00
6.400000000000000133e-01,5.556588624467185156e+00
6.500000000000000222e-01,4.502531589341873364e+00
6.600000000000000311e-01,6.370755407727180852e+00
6.700000000000000400e-01,5.372214697162074515e+01
6.800000000000000488e-01,3.236041937507879052e+00
6.900000000000000577e-01,4.538500003484744916e+00
7.000000000000000666e-01,5.723158694877360730e+00
7.099999999999999645e-01,3.941261621508112967e+01
7.199999999999999734e-01,1.983985325293599722e+00
7.299999999999999822e-01,4.120984627965546210e+00
7.399999999999999911e-01,2.267573391545174566e-01
7.500000000000000000e-01,1.568723379192478085e+01
7.600000000000000089e-01,6.049098350115841072e+00
7.700000000000000178e-01,2.093111041503384673e+00
7.800000000000000266e-01,4.580334983400413673e-02
7.900000000000000355e-01,5.494573377352645949e+00
8.000000000000000444e-01,6.114686903779954719e+00
8.100000000000000533e-01,3.131615770283317168e+00
8.200000000000000622e-01,4.833781331262343883e+00
8.300000000000000711e-01,6.431706990690910786e+00
8.399999999999999689e-01,8.190706250062320670e-01
8.499999999999999778e-01,6.263396037845622821e+00
8.599999999999999867e-01,3.524465881289727820e-01
8.699999999999999956e-01,4.412700882000580194e+00
8.800000000000000044e-01,6.191368945025295112e+00
8.900000000000000133e-01,2.737612425480836720e+00
9.000000000000000222e-01,2.102328986398779165e+01
9.100000000000000311e-01,6.118906317262616135e+00
9.200000000000000400e-01,6.320675745857161409e+00
9.300000000000000488e-01,3.522703117282446783e+00
9.400000000000000577e-01,5.554785298702020313e+00
9.500000000000000666e-01,2.856126123241823223e+01
9.599999999999999645e-01,5.800101274455477629e+00
9.699999999999999734e-01,6.147401140362737770e+00
9.799999999999999822e-01,3.939010846894139917e+01
9.899999999999999911e-01,6.260414895675477709e+00
1.000000000000000000e+00,6.055977770149677752e+00
1.010000000000000009e+00,2.011129117949406186e+00
1.020000000000000018e+00,6.246032638286123095e+00
1.030000000000000027e+00,5.912073234222585683e+00
1.040000000000000036e+00,2.531676439079615371e+00
1.050000000000000044e+00,6.209470347595733131e+00
1.060000000000000053e+00,6.336363334437606021e+00
1.070000000000000062e+00,2.961829678537295507e+00
1.080000000000000071e+00,6.415562916688037021e+00
1.090000000000000080e+00,6.056566642999878347e+00
1.100000000000000089e+00,5.847974298183419961e+00
1.110000000000000098e+00,6.026197228537739647e+00
1.120000000000000107e+00,7.680574527759492787e-01
1.130000000000000115e+00,6.255585208734208535e+00
1.140000000000000124e+00,2.525427388346803426e+01
1.150000000000000133e+00,5.477643950016412688e+00
1.159999999999999920e+00,5.411685155488934917e+00
1.169999999999999929e+00,1.089215172912727780e+01
1.179999999999999938e+00,4.110328214686750137e+00
1.189999999999999947e+00,3.634730296524979920e+00
1.199999999999999956e+00,1.105485873920279261e+01
1.209999999999999964e+00,2.998720976062491328e+00
1.219999999999999973e+00,4.984927479212322154e+00
1.229999999999999982e+00,2.377815220404767338e+00
1.239999999999999991e+00,9.510020648410091315e-01
1.250000000000000000e+00,5.054198498847156884e+00
1.260000000000000009e+00,1.247166309898281433e+01
1.270000000000000018e+00,5.884148134174154166e+01
1.280000000000000027e+00,5.108273246089551911e+00
1.290000000000000036e+00,4.718473511452022429e+00
1.300000000000000044e+00,1.805597275933637391e+01
1.310000000000000053e+00,3.426188739182451481e+00
1.320000000000000062e+00,5.289665904458421331e+00
1.330000000000000071e+00,1.426076635019071670e+00
1.340000000000000080e+00,1.175291276630069826e+00
1.350000000000000089e+00,5.063932967842330157e+00
1.360000000000000098e+00,1.656894318156004076e+01
1.370000000000000107e+00,4.230449158756838024e+00
1.380000000000000115e+00,5.254843488181985656e+00
1.390000000000000124e+00,4.429004322335993393e+00
1.400000000000000133e+00,4.604828043936972648e+00
1.409999999999999920e+00,4.983178909574454529e+00
1.419999999999999929e+00,8.742011668593800522e+00
1.429999999999999938e+00,5.070653271996055089e+00
1.439999999999999947e+00,8.185297690403480209e-01
1.449999999999999956e+00,1.608533999614526699e+00
1.459999999999999964e+00,5.040597705951380014e+00
1.469999999999999973e+00,5.016591738797819389e+00
1.479999999999999982e+00,1.305304762552885478e+01
1.489999999999999991e+00,5.155145213322399833e+00
1.500000000000000000e+00,5.148942764240562298e+00
1.510000000000000009e+00,2.420587052919615623e+00
1.520000000000000018e+00,5.041733616526507866e+00
1.530000000000000027e+00,3.310776241660694552e+01
1.540000000000000036e+00,5.361197075164419346e+00
1.550000000000000044e+00,3.752041333449896987e-01
1.560000000000000053e+00,5.442280836912385844e+00
1.570000000000000062e+00,5.469825039619032658e+00
1.580000000000000071e+00,5.274138119885782849e+00
1.590000000000000080e+00,5.308185322268498041e+00
1.600000000000000089e+00,4.991768125579082671e+00
1.610000000000000098e+00,5.490981285288998315e+00
1.620000000000000107e+00,5.475553281766239344e+00
