w,G
0.000000000000000000e+00,2.321481126265463857e+01
1.000000000000000021e-02,7.299300244876882893e+00
2.000000000000000042e-02,7.148337591755964837e+00
2.999999999999999889e-02,6.973076037662786497e+00
4.000000000000000083e-02,7.095899983306441783e+00
5.000000000000000278e-02,6.848138843130193720e+00
5.999999999999999778e-02,6.907799285278559687e+00
7.000000000000000666e-02,6.299383911162564686e+00
8.000000000000000167e-02,6.028308232677297873e+00
8.999999999999999667e-02,4.924431516481615034e+00
1.000000000000000056e-01,4.903994642101695334e+00
1.100000000000000006e-01,3.889712840739502298e+00
1.199999999999999956e-01,2.999101078620557637e+00
1.300000000000000044e-01,4.086639241069655704e+00
1.400000000000000133e-01,4.759896661654859251e+00
1.499999999999999944e-01,9.302424192691607363e-01
1.600000000000000033e-01,4.550044980014440910e+00
1.700000000000000122e-01,4.815987099171477048e+00
1.799999999999999933e-01,3.732669832420861145e+00
1.900000000000000022e-01,5.386942428464728927e+00
2.000000000000000111e-01,4.026844664555484954e+00
2.099999999999999922e-01,2.123501821338487972e+00
2.200000000000000011e-01,5.069077094741719414e+00
2.300000000000000100e-01,5.321733088527661693e+00
2.399999999999999911e-01,3.080513129866023991e+00
2.500000000000000000e-01,4.177026398015253328e+00
2.600000000000000089e-01,6.072527444302556532e+00
2.700000000000000178e-01,4.088202508841647820e+00
2.800000000000000266e-01,3.722166527242674494e+00
2.899999999999999800e-01,5.166643821693412519e+00
2.999999999999999889e-01,5.365950531153162117e+00
3.099999999999999978e-01,2.285897958711847089e+00
3.200000000000000067e-01,4.474718195143226751e+01
3.300000000000000155e-01,5.266138857942923579e+00
3.400000000000000244e-01,4.222472341959770148e+01
3.500000000000000333e-01,2.803380571877521099e+00
3.599999999999999867e-01,5.438383889120341763e+00
3.699999999999999956e-01,3.855938885039337460e+00
3.800000000000000044e-01,4.068546858809082067e+00
3.900000000000000133e-01,1.023956160064788845e+00
4.000000000000000222e-01,1.891450477332197977e+01
4.100000000000000311e-01,9.400762619519225094e-01
4.199999999999999845e-01,5.788259863784820425e+01
4.299999999999999933e-01,2.345944813684586627e+00
4.400000000000000022e-01,3.965362294748889127e+00
4.500000000000000111e-01,1.006982768389733529e+01
4.600000000000000200e-01,3.011677025184721579e+00
4.700000000000000289e-01,2.569630613675541575e+00
4.799999999999999822e-01,1.159884530953470883e+00
4.899999999999999911e-01,4.093427294724267806e-01
5.000000000000000000e-01,5.996630072781718113e+00
5.100000000000000089e-01,4.928434964150306463e+00
5.200000000000000178e-01,1.481250447380107360e+01
5.300000000000000266e-01,5.436892121562102886e+00
5.400000000000000355e-01,6.310252642108541643e+00
5.500000000000000444e-01,2.010816180871400682e+00
5.600000000000000533e-01,5.577625595964970984e+00
5.700000000000000622e-01,6.300826366392263012e+00
5.799999999999999600e-01,2.453999493430740841e+01
5.899999999999999689e-01,5.606391095164936722e+00
5.999999999999999778e-01,6.062424855035389193e+00
6.099999999999999867e-01,3.114219998626502672e+01
6.199999999999999956e-01,6.188530690782214627e+00
6.300000000000000044e-01,5.758532227776623991e+00
6.400000000000000133e-01,6.675313481204240063e+00
6.500000000000000222e-01,7.176518101747500822e+00
6.600000000000000311e-01,6.653548101706517670e+00
6.700000000000000400e-01,6.041860993042218908e+00
6.800000000000000488e-01,3.428487527867818585e+01
6.900000000000000577e-01,2.563689790699525961e+00
7.000000000000000666e-01,5.661501360147876305e+00
7.099999999999999645e-01,1.629985616312654173e+01
7.199999999999999734e-01,5.008486291011535751e-01
7.299999999999999822e-01,4.595223049583112562e+00
7.399999999999999911e-01,5.696540933917688676e+00
7.500000000000000000e-01,2.561597047657490744e+00
7.600000000000000089e-01,4.797520462539201169e+00
7.700000000000000178e-01,6.412769830970102447e+00
7.800000000000000266e-01,2.444431202522198987e+01
7.900000000000000355e-01,5.219289917531477307e+00
8.000000000000000444e-01,5.883264479717498219e+00
8.100000000000000533e-01,8.594907373507957971e+00
8.200000000000000622e-01,5.697066212784763550e+00
8.300000000000000711e-01,5.902728944622706031e+00
8.399999999999999689e-01,3.389313629466040645e+00
8.499999999999999778e-01,6.108572872631147455e+00
8.599999999999999867e-01,6.956329537299843047e+00
8.699999999999999956e-01,5.450131416757348468e+00
8.800000000000000044e-01,6.173309215295424757e+00
8.900000000000000133e-01,5.227316726435538019e-02
9.000000000000000222e-01,3.280993600373704133e+00
9.100000000000000311e-01,6.114086568379430098e+00
9.200000000000000400e-01,7.502268373663472101e-01
9.300000000000000488e-01,5.348878901424015453e+00
9.400000000000000577e-01,6.313199969516210430e+00
9.500000000000000666e-01,2.334244254963216747e+00
9.599999999999999645e-01,5.159139492363365775e+00
9.699999999999999734e-01,6.385413479193528197e+00
9.799999999999999822e-01,9.192267704381833493e-01
9.899999999999999911e-01,6.327294171494467712e+00
1.000000000000000000e+00,6.290526768452087580e+00
1.010000000000000009e+00,3.449916701990220158e+00
1.020000000000000018e+00,5.365590618144683965e+00
1.030000000000000027e+00,5.919779872254350650e+00
1.040000000000000036e+00,6.203949346992944314e+00
1.050000000000000044e+00,1.115280815689198057e+01
1.060000000000000053e+00,5.885433226038667698e+00
1.070000000000000062e+00,6.336940324249945355e+00
1.080000000000000071e+00,1.512327194708357414e+00
1.090000000000000080e+00,5.935453145599026037e+00
1.100000000000000089e+00,1.785455304528312226e+01
1.110000000000000098e+00,6.248665479149519086e+00
1.120000000000000107e+00,4.740436890366741984e+00
1.130000000000000115e+00,5.770106307384571309e+00
1.140000000000000124e+00,5.937046803957639618e+00
1.150000000000000133e+00,5.361708205136187289e+00
1.159999999999999920e+00,5.911698481339564104e+00
1.169999999999999929e+00,1.854031542993610771e+01
1.179999999999999938e+00,3.840423786550526852e+00
1.189999999999999947e+00,2.222820786489410061e+00
1.199999999999999956e+00,2.171149491973900947e+00
1.209999999999999964e+00,4.771929998716567312e+00
1.219999999999999973e+00,5.946366476254646649e+00
1.229999999999999982e+00,2.725889990981406052e-01
1.239999999999999991e+00,5.046356416993657668e+00
1.250000000000000000e+00,3.281101208390729607e+00
1.260000000000000009e+00,1.772279354271606655e+00
1.270000000000000018e+00,4.794497518987458129e+00
1.280000000000000027e+00,4.067304034921932043e+00
1.290000000000000036e+00,2.058682280265794873e+01
1.300000000000000044e+00,5.221736355698881837e+00
1.310000000000000053e+00,2.833808051531885308e+00
1.320000000000000062e+00,3.607866780348623958e+00
1.330000000000000071e+00,5.160653358558209725e+00
1.340000000000000080e+00,1.422936121960981914e+01
1.350000000000000089e+00,5.036776169708984341e+00
1.360000000000000098e+00,4.593238680311729105e+00
1.370000000000000107e+00,2.365080537455254373e+01
1.380000000000000115e+00,5.010605819861529753e+00
1.390000000000000124e+00,5.190405540033192544e+00
1.400000000000000133e+00,3.156244366289593017e+01
1.409999999999999920e+00,5.338186888638698946e+00
1.419999999999999929e+00,5.121815165124035119e+00
1.429999999999999938e+00,8.581266944511166628e+01
1.439999999999999947e+00,5.059785243096778018e+00
1.449999999999999956e+00,5.329349789167332929e+00
1.459999999999999964e+00,2.634457322519116573e+00
1.469999999999999973e+00,5.626869215013888592e+00
1.479999999999999982e+00,5.603107791994384357e+00
1.489999999999999991e+00,5.520910053035620102e+00
1.500000000000000000e+00,2.639966079123499121e-01
1.510000000000000009e+00,5.507381622983990255e+00
1.520000000000000018e+00,5.514252167869121202e+00
1.530000000000000027e+00,8.928786008742891056e+01
1.540000000000000036e+00,5.433624479060134682e+00
1.550000000000000044e+00,5.890027470082181082e+00
1.560000000000000053e+00,5.219362233897306247e+00
1.570000000000000062e+00,6.685526023703487475e+00
1.580000000000000071e+00,5.118392429809357047e+00
1.590000000000000080e+00,5.215607258001839774e+00
1.600000000000000089e+00,5.918030485977266864e+01
1.610000000000000098e+00,5.241697020239148408e+00
1.620000000000000107e+00,5.228553814653982279e+00
1.630000000000000115e+00,5.089885623971771800e+00
1.640000000000000124e+00,5.125153887349071624e+00
1.650000000000000133e+00,5.406014831158675982e+00
1.660000000000000142e+00,5.035724277338055721e+00
1.669999999999999929e+00,5.238157375127941329e+00
1.679999999999999938e+00,5.267498403642933980e+00
1.689999999999999947e+00,4.577748915654995976e+00
1.699999999999999956e+00,4.950982317924323084e+00
1.709999999999999964e+00,4.138627909056544318e+00
1.719999999999999973e+00,5.161463035372927166e+00
1.729999999999999982e+00,1.876144707021476954e+00
1.739999999999999991e+00,4.129929451086997716e+00
1.750000000000000000e+00,6.172755971774935846e-01
1.760000000000000009e+00,4.256034945433702532e+00
1.770000000000000018e+00,4.148713376075651382e+00
1.780000000000000027e+00,4.158096155001775429e+00
1.790000000000000036e+00,1.595971835708372533e+00
1.800000000000000044e+00,2.620097371937744946e+00
1.810000000000000053e+00,4.232597941039530021e+00
1.820000000000000062e+00,2.077186024664967157e+00
1.830000000000000071e+00,3.277102929179547708e+00
1.840000000000000080e+00,4.391132418647605284e+00
1.850000000000000089e+00,3.345043345234604004e-01
1.860000000000000098e+00,2.791209923037718532e+00
1.870000000000000107e+00,4.500434063590723177e+00
1.880000000000000115e+00,3.903016497995488265e+01
1.890000000000000124e+00,4.289317657764605940e+00
1.900000000000000133e+00,4.394819120433606230e+00
1.910000000000000142e+00,1.371497518848608799e+01
1.919999999999999929e+00,4.559896312159160026e+00
