w,G
0.000000000000000000e+00,1.311167010812642708e+01
1.000000000000000021e-02,8.071155202925448080e+00
2.000000000000000042e-02,8.083290341563074577e+00
2.999999999999999889e-02,7.947766532410380336e+00
4.000000000000000083e-02,7.975653278376795718e+00
5.000000000000000278e-02,7.860016570721550799e+00
5.999999999999999778e-02,7.484253456689949680e+00
7.000000000000000666e-02,7.683655782458654215e+00
8.000000000000000167e-02,2.136131838393820370e+00
8.999999999999999667e-02,9.074871005250168210e+00
1.000000000000000056e-01,2.378600465370151795e+00
1.100000000000000006e-01,6.069055734943231251e+00
1.199999999999999956e-01,2.663582938303060743e+01
1.300000000000000044e-01,3.126300041639400895e+00
1.400000000000000133e-01,6.333056213546759849e+00
1.499999999999999944e-01,6.012277077105152578e+00
1.600000000000000033e-01,7.878203699406243210e+00
1.700000000000000122e-01,6.713786211371397528e+00
1.799999999999999933e-01,6.675058800019554539e+00
1.900000000000000022e-01,6.648218696982146625e+00
2.000000000000000111e-01,6.939652766414396545e+00
2.099999999999999922e-01,6.755324044778696191e+00
2.200000000000000011e-01,6.689100584767659008e+00
2.300000000000000100e-01,6.423780219351237442e+00
2.399999999999999911e-01,6.670767212469190355e+00
2.500000000000000000e-01,7.393892148420162513e+00
2.600000000000000089e-01,7.042843711874425594e+00
2.700000000000000178e-01,7.182928042365936072e+00
2.800000000000000266e-01,6.844541276959433596e+00
2.899999999999999800e-01,7.205067042325605797e+00
2.999999999999999889e-01,6.719686356639085645e+00
3.099999999999999978e-01,5.657175520226185306e+00
3.200000000000000067e-01,6.705183998830786862e+00
3.300000000000000155e-01,7.417455285584614311e-01
3.400000000000000244e-01,4.238680341430647758e+00
3.500000000000000333e-01,5.567887977126119381e+00
3.599999999999999867e-01,4.227721787079145699e+00
3.699999999999999956e-01,6.144671978247379762e+00
3.800000000000000044e-01,5.218551308332698646e+00
3.900000000000000133e-01,7.053653246702780599e+00
4.000000000000000222e-01,3.890299834231184750e+00
4.100000000000000311e-01,5.969037279981045607e+00
4.199999999999999845e-01,1.508024177255095299e+00
4.299999999999999933e-01,3.047580150237687580e+00
4.400000000000000022e-01,5.987464490839465192e+00
4.500000000000000111e-01,1.344123254038726145e+01
4.600000000000000200e-01,6.781204966833158210e+00
4.700000000000000289e-01,1.372129875563101820e+01
4.799999999999999822e-01,5.834358870077136494e+00
4.899999999999999911e-01,6.044141671820010941e+00
5.000000000000000000e-01,6.775283762620238015e+00
5.100000000000000089e-01,2.082314443651733349e+00
5.200000000000000178e-01,6.657670851014344748e+00
5.300000000000000266e-01,7.287648897916928270e+00
5.400000000000000355e-01,1.780748902716093873e+00
5.500000000000000444e-01,6.767614200933391722e+00
5.600000000000000533e-01,7.539389941347533153e+00
5.700000000000000622e-01,6.125287563220133791e+00
5.799999999999999600e-01,6.713233946377624939e+00
5.899999999999999689e-01,6.497778605594183077e+00
5.999999999999999778e-01,6.414787705419331409e+00
6.099999999999999867e-01,6.266793734774505076e+00
6.199999999999999956e-01,6.747805877624728055e+00
6.300000000000000044e-01,6.503204466634990411e+00
6.400000000000000133e-01,5.820310285872303702e+00
6.500000000000000222e-01,4.954836584259892263e+00
6.600000000000000311e-01,6.481501510857949455e+00
6.700000000000000400e-01,6.405069577079774312e+00
6.800000000000000488e-01,3.040100618671118582e+00
6.900000000000000577e-01,2.394243807481390984e+00
7.000000000000000666e-01,5.902557652655711529e+00
7.099999999999999645e-01,9.407148889007197923e+00
7.199999999999999734e-01,5.293437424828385751e+00
7.299999999999999822e-01,4.425414801821932365e+00
7.399999999999999911e-01,1.527491642264987171e+01
7.500000000000000000e-01,5.985439859605031110e+00
7.600000000000000089e-01,5.152637519302016855e+00
7.700000000000000178e-01,6.083543303835385885e+00
7.800000000000000266e-01,3.563193289494628324e+00
7.900000000000000355e-01,4.711778455542331656e+00
8.000000000000000444e-01,4.703363703065991608e+00
8.100000000000000533e-01,6.459728875170056561e+00
8.200000000000000622e-01,5.564124731576878702e+00
8.300000000000000711e-01,6.341400125536921450e+00
8.399999999999999689e-01,1.031210085564912475e+02
8.499999999999999778e-01,1.886073484220942120e+00
8.599999999999999867e-01,6.202053237606760305e+00
8.699999999999999956e-01,6.598422854944764993e+00
8.800000000000000044e-01,1.255942905224413053e+01
8.900000000000000133e-01,5.167762470018782750e+00
9.000000000000000222e-01,6.374291338919986671e+00
9.100000000000000311e-01,6.348342149824212299e+00
9.200000000000000400e-01,4.446101156447721081e+00
9.300000000000000488e-01,6.311390680503692785e+00
9.400000000000000577e-01,2.087996456794785161e+01
9.500000000000000666e-01,6.544166755820650216e+00
9.599999999999999645e-01,6.355331295399882841e+00
9.699999999999999734e-01,6.378403503952446485e+00
9.799999999999999822e-01,6.478697151976054336e+00
9.899999999999999911e-01,6.314746667409204761e+00
1.000000000000000000e+00,6.439494428681766358e+00
1.010000000000000009e+00,6.470197164442589077e+00
1.020000000000000018e+00,6.277551321497627512e+00
1.030000000000000027e+00,6.371285128747940618e+00
