w,G
0.000000000000000000e+00,2.106321586450924599e+01
1.000000000000000021e-02,6.639313766779442183e+00
2.000000000000000042e-02,6.985154948159592259e+00
2.999999999999999889e-02,6.724136813512883393e+00
4.000000000000000083e-02,6.634402877864580717e+00
5.000000000000000278e-02,6.285285159981881087e+00
5.999999999999999778e-02,6.483613531118116668e+00
7.000000000000000666e-02,6.327963919930280845e+00
8.000000000000000167e-02,5.502952215261023738e+00
8.999999999999999667e-02,1.034975625550838174e+01
1.000000000000000056e-01,4.977294821281964765e+00
1.100000000000000006e-01,4.406959455254774838e+00
1.199999999999999956e-01,3.981316880727444829e+00
1.300000000000000044e-01,5.339359902178041573e+00
1.400000000000000133e-01,4.116036594811792959e+00
1.499999999999999944e-01,9.284196123558690061e-01
1.600000000000000033e-01,5.256547327459087704e+00
1.700000000000000122e-01,5.855300737666476074e+00
1.799999999999999933e-01,3.301724615163214693e+00
1.900000000000000022e-01,5.783517561639651028e+00
2.000000000000000111e-01,5.366107914529925083e+00
2.099999999999999922e-01,6.207607616135961237e+00
2.200000000000000011e-01,6.261676877793393992e+00
2.300000000000000100e-01,3.283703994900407874e+00
2.399999999999999911e-01,2.248913665441841658e+01
2.500000000000000000e-01,5.768047140813745699e+00
2.600000000000000089e-01,5.335721085943109898e+00
2.700000000000000178e-01,5.576608644737675036e+00
2.800000000000000266e-01,7.135422439474708334e+00
2.899999999999999800e-01,6.168145597395470858e+00
2.999999999999999889e-01,4.163277766218880238e+00
3.099999999999999978e-01,2.728056623238864553e+00
3.200000000000000067e-01,7.897412468330061586e+01
3.300000000000000155e-01,5.099757543984990704e+00
3.400000000000000244e-01,1.268492785200415529e+00
3.500000000000000333e-01,2.318749875835558250e+00
3.599999999999999867e-01,8.929883423831403988e+00
3.699999999999999956e-01,8.767699789405179445e+01
3.800000000000000044e-01,4.123309292222662847e+00
3.900000000000000133e-01,5.088688375419672560e+00
4.000000000000000222e-01,3.176166052736693501e+00
4.100000000000000311e-01,6.982388046594468278e+01
4.199999999999999845e-01,1.618254969419752598e+01
4.299999999999999933e-01,1.502671356389769386e+01
4.400000000000000022e-01,5.503547161271877819e+00
4.500000000000000111e-01,1.101158501636425058e+02
4.600000000000000200e-01,6.046346595653631972e+00
4.700000000000000289e-01,2.649939072805427287e+00
4.799999999999999822e-01,5.500889605559767581e+00
4.899999999999999911e-01,6.373728138920641051e+00
5.000000000000000000e-01,6.521675972365593488e+00
5.100000000000000089e-01,2.032387310618864973e+01
5.200000000000000178e-01,5.194370521093316651e-02
5.300000000000000266e-01,6.497960944733707223e+00
5.400000000000000355e-01,6.412538500500200911e+00
5.500000000000000444e-01,4.099689879691563732e-01
5.600000000000000533e-01,6.368741382946375928e+00
5.700000000000000622e-01,6.717292350414314051e+00
5.799999999999999600e-01,6.695637388031429715e+00
5.899999999999999689e-01,6.261088915223422813e-01
5.999999999999999778e-01,5.856795567745512798e+00
6.099999999999999867e-01,6.224953429753682599e+00
6.199999999999999956e-01,6.779285553587834912e+00
6.300000000000000044e-01,6.526855906527353035e+00
6.400000000000000133e-01,6.090023372952112268e+00
6.500000000000000222e-01,1.374100595356600074e+01
6.600000000000000311e-01,3.946340321638208692e+00
6.700000000000000400e-01,5.819883573027381019e+00
6.800000000000000488e-01,5.595818040788922865e+00
6.900000000000000577e-01,4.420329979567487300e+00
7.000000000000000666e-01,6.068198592861287821e+00
7.099999999999999645e-01,4.686892970791894264e+00
7.199999999999999734e-01,2.480319041261421553e+00
7.299999999999999822e-01,4.629170916045617368e+00
