w,G
0.000000000000000000e+00,1.690617651865830240e+00
1.000000000000000021e-02,7.126189843130992685e+00
2.000000000000000042e-02,6.837478743699470840e+00
2.999999999999999889e-02,6.857099626258406744e+00
4.000000000000000083e-02,6.850271957359359121e+00
5.000000000000000278e-02,7.030983195985488265e+00
5.999999999999999778e-02,7.077611037310392206e+00
7.000000000000000666e-02,6.989496250713183478e+00
8.000000000000000167e-02,5.754725354805923843e+00
8.999999999999999667e-02,5.134430501400141011e+00
1.000000000000000056e-01,5.235124181782691011e+00
1.100000000000000006e-01,4.970909552989325242e+00
1.199999999999999956e-01,1.128215007924914470e+00
1.300000000000000044e-01,5.454884561472520765e+00
1.400000000000000133e-01,5.895456288347779683e+00
1.499999999999999944e-01,5.734841498418953520e+00
1.600000000000000033e-01,5.732653462533644273e+00
1.700000000000000122e-01,6.626419366630859287e+00
1.799999999999999933e-01,6.576614847859564961e+00
1.900000000000000022e-01,1.680102547962698978e+01
2.000000000000000111e-01,6.133336684543515993e+00
2.099999999999999922e-01,1.631417728559755531e+00
2.200000000000000011e-01,6.351120797196899481e+00
2.300000000000000100e-01,2.516968407382277562e+00
2.399999999999999911e-01,5.839573038284680884e+00
2.500000000000000000e-01,4.560224046848251334e+00
2.600000000000000089e-01,4.921291701295244181e+00
2.700000000000000178e-01,2.965940223509361484e+00
2.800000000000000266e-01,6.224654787729709149e+00
2.899999999999999800e-01,4.450974189728487573e+00
2.999999999999999889e-01,4.882167487251519056e+00
3.099999999999999978e-01,3.676847943666517793e+00
3.200000000000000067e-01,2.782815283812126950e+00
3.300000000000000155e-01,1.333148849673660763e+01
3.400000000000000244e-01,5.356317262714641814e+00
3.500000000000000333e-01,6.788190909329623324e+00
3.599999999999999867e-01,1.112885703832713169e+01
3.699999999999999956e-01,5.546358299299084749e+00
3.800000000000000044e-01,2.197102840966476833e+01
3.900000000000000133e-01,4.474954264573107743e-01
4.000000000000000222e-01,1.117295341879415105e+01
4.100000000000000311e-01,5.545416333023486466e+00
4.199999999999999845e-01,1.535211687181633700e+01
4.299999999999999933e-01,1.941858518135396139e+01
4.400000000000000022e-01,1.570798485137263167e+00
4.500000000000000111e-01,3.565430674396172339e+00
4.600000000000000200e-01,7.618492939481004811e+00
4.700000000000000289e-01,6.108154143204836295e+00
4.799999999999999822e-01,4.726155561145566786e+00
4.899999999999999911e-01,5.747791052440829773e+00
5.000000000000000000e-01,6.540479589667766547e+00
5.100000000000000089e-01,2.814971662623497295e+01
5.200000000000000178e-01,6.192436859877609834e+00
5.300000000000000266e-01,6.753180834764417995e+00
5.400000000000000355e-01,5.873068095205973727e+00
5.500000000000000444e-01,1.065269808221874825e+01
5.600000000000000533e-01,5.030252256803377620e+00
5.700000000000000622e-01,6.650213123078978938e+00
5.799999999999999600e-01,2.136679758159280240e+01
5.899999999999999689e-01,3.830656144577234024e+00
5.999999999999999778e-01,5.986845370800147670e+00
6.099999999999999867e-01,6.184489616816293278e+00
6.199999999999999956e-01,6.562083775780872763e+00
6.300000000000000044e-01,6.440549163031762170e+00
6.400000000000000133e-01,6.404902845820677371e+00
6.500000000000000222e-01,6.334626259093422362e+00
6.600000000000000311e-01,1.404675276092867193e+02
6.700000000000000400e-01,4.685391075572646002e+00
6.800000000000000488e-01,5.533923517242540058e+00
6.900000000000000577e-01,5.630954070832450142e+00
7.000000000000000666e-01,4.755619515265672703e+01
7.099999999999999645e-01,5.896589974101143383e+00
7.199999999999999734e-01,6.522075310289565664e-01
7.299999999999999822e-01,4.112018224529190746e+00
7.399999999999999911e-01,5.876395639294662132e+00
7.500000000000000000e-01,2.755461804037543061e+01
7.600000000000000089e-01,5.010006384554944070e+00
7.700000000000000178e-01,4.859028397630834384e+00
7.800000000000000266e-01,4.925837885995049348e+00
7.900000000000000355e-01,3.239550721039810011e+00
8.000000000000000444e-01,5.052327460879539878e+00
8.100000000000000533e-01,2.130446984545316003e+00
8.200000000000000622e-01,2.644989650908731171e+00
8.300000000000000711e-01,4.135382120735231481e+00
8.399999999999999689e-01,5.188824720199837870e+00
8.499999999999999778e-01,4.365031890534069703e+00
8.599999999999999867e-01,2.467932257690311992e+00
8.699999999999999956e-01,6.204680034393734722e+00
8.800000000000000044e-01,1.831750327416195034e+00
8.900000000000000133e-01,5.937836591964088306e+00
9.000000000000000222e-01,2.364435361274653502e+01
9.100000000000000311e-01,5.838980943058659889e+00
9.200000000000000400e-01,3.792331134429208994e+00
9.300000000000000488e-01,1.970177799143963515e+00
9.400000000000000577e-01,5.540042936052862466e+00
9.500000000000000666e-01,6.246036916599430278e+00
9.599999999999999645e-01,6.241597756507079708e+00
9.699999999999999734e-01,6.152289453147581355e+00
9.799999999999999822e-01,9.324920785159882541e+00
9.899999999999999911e-01,3.298568033370493424e+00
1.000000000000000000e+00,5.976250619775800743e+00
1.010000000000000009e+00,6.229806940765743484e+00
1.020000000000000018e+00,6.134597660558015697e+00
1.030000000000000027e+00,3.079178779347913419e+01
1.040000000000000036e+00,5.577359221833005698e+00
1.050000000000000044e+00,6.149574708864818717e+00
1.060000000000000053e+00,6.585733077640343325e+00
1.070000000000000062e+00,6.131168810924107149e+00
1.080000000000000071e+00,6.208793523791825031e+00
1.090000000000000080e+00,6.164708685585169157e+00
1.100000000000000089e+00,6.232142344016280866e+00
1.110000000000000098e+00,6.029643782702549082e+00
1.120000000000000107e+00,5.608647867869979819e+00
1.130000000000000115e+00,5.809258752531224701e+00
1.140000000000000124e+00,5.710309669703834246e+00
1.150000000000000133e+00,4.930743299861924278e+00
1.159999999999999920e+00,5.210662022467337451e+00
1.169999999999999929e+00,3.731304231368876234e+00
1.179999999999999938e+00,4.332262884675930792e+00
1.189999999999999947e+00,2.890751178324920456e+00
1.199999999999999956e+00,2.415107983451857621e+00
1.209999999999999964e+00,5.171064356743402257e+00
1.219999999999999973e+00,4.918263013419895913e+00
1.229999999999999982e+00,3.575853134639984887e+00
1.239999999999999991e+00,9.156906894458085588e+00
1.250000000000000000e+00,5.471677899310622983e+00
1.260000000000000009e+00,4.559076623245910120e+00
1.270000000000000018e+00,4.301723083723420160e+00
1.280000000000000027e+00,5.440924239046847077e+00
1.290000000000000036e+00,5.103590659302359001e+00
1.300000000000000044e+00,5.311241466051773941e+00
1.310000000000000053e+00,1.041595155752385260e+00
1.320000000000000062e+00,3.432024443500535149e+00
1.330000000000000071e+00,5.354277553260065048e+00
1.340000000000000080e+00,5.548363528072809636e+00
1.350000000000000089e+00,5.537555813320863329e+00
1.360000000000000098e+00,5.185876928249077977e+00
1.370000000000000107e+00,1.549314767010676608e-01
1.380000000000000115e+00,2.979444132110149468e+00
1.390000000000000124e+00,5.470525363457661605e+00
1.400000000000000133e+00,5.585863461952797593e+00
1.409999999999999920e+00,5.553823501536976792e+00
1.419999999999999929e+00,5.032434444833016940e+00
1.429999999999999938e+00,4.244139914476146025e+00
1.439999999999999947e+00,3.933479446520770750e+00
1.449999999999999956e+00,5.452418365374427367e+00
1.459999999999999964e+00,5.319731369000378685e+00
1.469999999999999973e+00,5.732117493310177059e-01
1.479999999999999982e+00,5.245071298927966197e+00
1.489999999999999991e+00,5.490324864121842730e+00
1.500000000000000000e+00,5.575720733424489595e+00
1.510000000000000009e+00,5.657886256631798005e+00
1.520000000000000018e+00,5.631318738560715076e+00
1.530000000000000027e+00,4.610221970504243316e+00
1.540000000000000036e+00,3.257674036323441324e-01
1.550000000000000044e+00,5.244964594376883227e+00
1.560000000000000053e+00,5.387309985082309183e+00
1.570000000000000062e+00,5.460807358442464121e+00
1.580000000000000071e+00,5.508595845370151345e+00
1.590000000000000080e+00,5.412410761665340964e+00
1.600000000000000089e+00,5.412165657008491948e+00
1.610000000000000098e+00,5.425775853291089135e+00
1.620000000000000107e+00,5.277723954609790269e+00
1.630000000000000115e+00,5.196586020259523764e+00
1.640000000000000124e+00,5.426460682858349038e+00
1.650000000000000133e+00,5.471676429789828155e+00
1.660000000000000142e+00,5.367965688307427818e+00
1.669999999999999929e+00,5.260366662371349200e+00
1.679999999999999938e+00,5.014235101640756476e+00
1.689999999999999947e+00,4.884669894802476264e+00
1.699999999999999956e+00,4.884474440505575998e+00
1.709999999999999964e+00,4.276389196455362196e+00
1.719999999999999973e+00,2.896114023578410190e+00
1.729999999999999982e+00,2.210856952137289499e-01
1.739999999999999991e+00,3.724084727366007375e+00
1.750000000000000000e+00,2.428486810621062197e+00
1.760000000000000009e+00,3.707871820314629474e+00
1.770000000000000018e+00,3.741589285160797029e+00
1.780000000000000027e+00,4.867397189515314437e+01
1.790000000000000036e+00,4.307141590854866919e+00
1.800000000000000044e+00,1.613427768964076581e+00
1.810000000000000053e+00,4.153406925682966211e+00
1.820000000000000062e+00,3.956153930607015035e+00
1.830000000000000071e+00,5.251268540138360308e+00
1.840000000000000080e+00,4.592904168119193997e+00
1.850000000000000089e+00,1.873010362912165494e+00
1.860000000000000098e+00,3.138044614811085875e+00
1.870000000000000107e+00,3.079617776763767800e+00
1.880000000000000115e+00,2.616739330379951767e+00
1.890000000000000124e+00,4.295331911976554728e+00
1.900000000000000133e+00,2.732495848995633025e+00
1.910000000000000142e+00,1.576801097272953989e+01
1.919999999999999929e+00,3.048466753941188490e+00
1.929999999999999938e+00,3.865973773841444583e+00
1.939999999999999947e+00,2.446510345994961000e+01
1.949999999999999956e+00,2.514803419916404437e+00
1.959999999999999964e+00,3.917500153303547616e+00
1.969999999999999973e+00,2.030070746580865659e+01
1.979999999999999982e+00,4.443424197937015485e+00
1.989999999999999991e+00,4.492276645999396578e+00
2.000000000000000000e+00,5.214642748039675979e+00
2.010000000000000231e+00,4.494537567363155794e+00
2.020000000000000018e+00,4.455999057507038508e+00
2.030000000000000249e+00,7.403989614528105889e-02
2.040000000000000036e+00,4.237879417967153728e+00
2.049999999999999822e+00,7.213722955669469306e-01
2.060000000000000053e+00,4.602761818442343333e+00
2.069999999999999840e+00,2.382932422008264162e+00
2.080000000000000071e+00,4.401692476095851347e+00
2.089999999999999858e+00,4.459742460718825185e+00
2.100000000000000089e+00,3.468659092291024315e+00
2.109999999999999876e+00,4.546339954695350016e+00
