w,G
0.000000000000000000e+00,4.046837937413537389e+01
1.000000000000000021e-02,7.074598604959535741e+00
2.000000000000000042e-02,7.055424346002766356e+00
2.999999999999999889e-02,7.120864298291726513e+00
4.000000000000000083e-02,6.789596017284718954e+00
5.000000000000000278e-02,6.604115242453112877e+00
5.999999999999999778e-02,7.029320152358357277e+00
7.000000000000000666e-02,6.572149839642383640e+00
8.000000000000000167e-02,6.143224059269222437e+00
8.999999999999999667e-02,5.774522712514651879e+00
1.000000000000000056e-01,4.113946121294003611e+00
1.100000000000000006e-01,3.507280150958094644e+00
1.199999999999999956e-01,1.140633014472299145e+00
1.300000000000000044e-01,1.672430929368034835e+00
1.400000000000000133e-01,5.510312484448654402e+00
1.499999999999999944e-01,5.886222505979095132e+00
1.600000000000000033e-01,3.258535751489541887e+00
1.700000000000000122e-01,5.302423009864333459e+00
1.799999999999999933e-01,5.991498797838169743e+00
1.900000000000000022e-01,4.967947702027009527e+00
2.000000000000000111e-01,5.903714909872234351e+00
2.099999999999999922e-01,5.719683788948290548e+00
2.200000000000000011e-01,8.453301367536769639e-02
2.300000000000000100e-01,6.795502856500426958e+00
2.399999999999999911e-01,6.324427169081736189e+00
2.500000000000000000e-01,6.212230460630062012e+00
2.600000000000000089e-01,4.363481266264097158e+00
2.700000000000000178e-01,5.286688835010624032e+00
2.800000000000000266e-01,6.578502750899149376e+00
2.899999999999999800e-01,3.342592329752113756e+01
2.999999999999999889e-01,5.381837214766377997e+00
3.099999999999999978e-01,6.087949528277914801e+00
3.200000000000000067e-01,9.723395457568029698e+00
3.300000000000000155e-01,4.687694351294624084e+01
3.400000000000000244e-01,1.177306630659024300e+01
3.500000000000000333e-01,5.645909772128298698e+00
3.599999999999999867e-01,5.871906233587708357e+00
3.699999999999999956e-01,5.802145280316211462e+00
3.800000000000000044e-01,1.551274159862969793e+00
3.900000000000000133e-01,8.735788059223011714e+00
4.000000000000000222e-01,6.643273145183876682e-01
4.100000000000000311e-01,3.203858263863799127e+00
4.199999999999999845e-01,8.836203113034414969e+01
4.299999999999999933e-01,1.372459339906724196e-01
4.400000000000000022e-01,5.977212362589058969e+00
4.500000000000000111e-01,1.381445237115722868e+00
4.600000000000000200e-01,5.424452238456954234e+00
4.700000000000000289e-01,5.799111580028878166e+00
4.799999999999999822e-01,4.293396237763772660e+01
4.899999999999999911e-01,1.335281437503808633e+01
5.000000000000000000e-01,2.124300377087784408e+00
5.100000000000000089e-01,4.784214968035421123e+00
5.200000000000000178e-01,4.666385329895302192e+00
5.300000000000000266e-01,6.505170048947318762e+00
5.400000000000000355e-01,6.501636063830516399e+00
5.500000000000000444e-01,4.475920264647180069e+00
