w,G
0.000000000000000000e+00,1.601782837664328554e+02
1.000000000000000021e-02,7.751353018647749060e+00
2.000000000000000042e-02,6.916150850117818827e+00
2.999999999999999889e-02,7.578321445825700664e+00
4.000000000000000083e-02,6.949904431484293710e+00
5.000000000000000278e-02,7.262240472781690492e+00
5.999999999999999778e-02,6.975082714591349209e+00
7.000000000000000666e-02,5.685663761238174629e+00
8.000000000000000167e-02,2.592961700100367750e+00
8.999999999999999667e-02,1.871740679953133757e+00
1.000000000000000056e-01,5.778453614455618670e+00
1.100000000000000006e-01,2.996646496618414091e+01
1.199999999999999956e-01,3.454675086733158373e+00
1.300000000000000044e-01,4.808150045870007716e+00
1.400000000000000133e-01,5.571979765496719139e+00
1.499999999999999944e-01,6.586394174139317492e+00
1.600000000000000033e-01,2.792092417014890060e+01
1.700000000000000122e-01,5.707765407736120622e+00
1.799999999999999933e-01,3.952189840837948331e+00
1.900000000000000022e-01,4.178890218577810955e+00
2.000000000000000111e-01,6.517497916850414796e+00
2.099999999999999922e-01,4.526026355117984679e+00
2.200000000000000011e-01,7.033526301038338424e+00
2.300000000000000100e-01,6.754443229386257741e+00
2.399999999999999911e-01,6.520750658146527101e+00
2.500000000000000000e-01,7.128168388663080002e+00
2.600000000000000089e-01,6.800261740457129278e+00
2.700000000000000178e-01,7.228392457219560363e+00
2.800000000000000266e-01,6.989237727978945713e+00
2.899999999999999800e-01,6.613036032753758064e+00
2.999999999999999889e-01,6.596946836446985429e+00
3.099999999999999978e-01,6.812269722712430031e+00
3.200000000000000067e-01,5.711653639820299055e+00
3.300000000000000155e-01,2.190692893118849938e+01
3.400000000000000244e-01,5.896740062782743763e+00
3.500000000000000333e-01,5.304240503706192378e+00
3.599999999999999867e-01,1.643813286440084509e+00
3.699999999999999956e-01,6.201892156085128782e+00
3.800000000000000044e-01,4.731738802820590450e+00
3.900000000000000133e-01,6.350224880464283572e+00
4.000000000000000222e-01,9.496630932037179562e+00
4.100000000000000311e-01,4.385783127051200436e-01
