w,G
0.000000000000000000e+00,2.578204237101916263e+01
1.000000000000000021e-02,6.595664670212498137e+00
2.000000000000000042e-02,7.154259892937691490e+00
2.999999999999999889e-02,7.094666354415623211e+00
4.000000000000000083e-02,6.967267521709790579e+00
5.000000000000000278e-02,7.053462308926309987e+00
5.999999999999999778e-02,6.839127134102993111e+00
7.000000000000000666e-02,6.393409140299133320e+00
8.000000000000000167e-02,1.883251731030419762e+00
8.999999999999999667e-02,6.274173588902135279e+00
1.000000000000000056e-01,1.477435038861027561e+00
1.100000000000000006e-01,4.846515581251443550e+00
1.199999999999999956e-01,3.667215966683645689e-02
1.300000000000000044e-01,4.960361958817135708e+00
1.400000000000000133e-01,4.417888876823057309e+00
1.499999999999999944e-01,6.577444960349398073e+00
1.600000000000000033e-01,4.208405994825084484e+00
1.700000000000000122e-01,5.732387827473124808e+00
1.799999999999999933e-01,3.467811816053534724e+00
1.900000000000000022e-01,2.191493698720219374e-01
2.000000000000000111e-01,6.622495620800552096e+00
2.099999999999999922e-01,2.105390617286166943e+00
2.200000000000000011e-01,6.156561970968377651e+00
2.300000000000000100e-01,2.468264057414265800e+00
2.399999999999999911e-01,5.026847545127379746e+00
2.500000000000000000e-01,5.600533724122898072e+00
2.600000000000000089e-01,2.186793710379849820e+00
2.700000000000000178e-01,1.583083052030727300e+00
2.800000000000000266e-01,6.203942096690611141e-01
2.899999999999999800e-01,4.063941671349812879e+00
2.999999999999999889e-01,2.471484623505991074e+00
3.099999999999999978e-01,5.528950903246715676e+00
3.200000000000000067e-01,1.204858232051207096e+02
3.300000000000000155e-01,2.071733011542891489e+01
3.400000000000000244e-01,1.458399813258119337e+01
3.500000000000000333e-01,4.988352513329733284e+00
3.599999999999999867e-01,3.008890667363938221e+01
3.699999999999999956e-01,6.544485416910668540e+00
3.800000000000000044e-01,3.812711188380762284e+00
3.900000000000000133e-01,5.324065445872570912e+00
4.000000000000000222e-01,6.477187583143742877e+00
4.100000000000000311e-01,1.718253016505595454e+01
4.199999999999999845e-01,5.339452696746706195e+00
4.299999999999999933e-01,6.216995732141327835e+00
4.400000000000000022e-01,5.730378115292548102e+01
4.500000000000000111e-01,9.687433922707642253e+00
4.600000000000000200e-01,5.193536854435721217e+00
4.700000000000000289e-01,8.097746391238075603e+00
4.799999999999999822e-01,5.725240126337585167e+00
4.899999999999999911e-01,6.410814899468778805e+00
5.000000000000000000e-01,1.183909607204299164e+01
5.100000000000000089e-01,6.699783652797735911e+00
5.200000000000000178e-01,6.523356914803342121e+00
5.300000000000000266e-01,6.488501091947448174e+00
5.400000000000000355e-01,6.161498882810259481e+00
5.500000000000000444e-01,6.128973906411718353e+00
5.600000000000000533e-01,2.017107278302211171e+01
5.700000000000000622e-01,4.546304357010783725e+00
5.799999999999999600e-01,6.091991089547674321e+00
5.899999999999999689e-01,6.501554000452161475e+00
5.999999999999999778e-01,6.603223790471060006e+00
6.099999999999999867e-01,6.722428313291358037e+00
6.199999999999999956e-01,6.871528852258371067e+00
6.300000000000000044e-01,4.800356375348781235e+00
6.400000000000000133e-01,1.133670879951541588e-01
6.500000000000000222e-01,6.230800098391018338e+00
6.600000000000000311e-01,5.426757654211522564e+00
6.700000000000000400e-01,6.061388369563567302e+00
6.800000000000000488e-01,6.091219029858753409e+00
6.900000000000000577e-01,7.117985347379591765e-01
7.000000000000000666e-01,5.348369808638045342e+00
7.099999999999999645e-01,1.896819645236724128e+01
7.199999999999999734e-01,5.948521988423944862e+00
7.299999999999999822e-01,2.028659888483633544e+00
7.399999999999999911e-01,5.861552781924262767e+00
7.500000000000000000e-01,8.276037696366724816e-01
7.600000000000000089e-01,5.736991773095324376e+00
7.700000000000000178e-01,1.886292911251392201e+00
7.800000000000000266e-01,4.138796283190208314e+00
7.900000000000000355e-01,6.291431446503735536e+00
8.000000000000000444e-01,1.830741338149819430e-01
8.100000000000000533e-01,5.641045786930465766e+00
8.200000000000000622e-01,6.084414886061298766e+00
8.300000000000000711e-01,1.358626352241927293e+01
8.399999999999999689e-01,6.186197661127962988e+00
8.499999999999999778e-01,4.232579346031887901e+00
8.599999999999999867e-01,6.305085541503921753e+00
8.699999999999999956e-01,3.069474201962462345e+00
8.800000000000000044e-01,9.422804144834306950e-01
8.900000000000000133e-01,6.064972288092798181e+01
