w,G
0.000000000000000000e+00,8.715957562908637613e+01
1.000000000000000021e-02,7.152480206218212011e+00
2.000000000000000042e-02,7.259200351623806391e+00
2.999999999999999889e-02,7.103281450592850099e+00
4.000000000000000083e-02,6.600462010106935118e+00
5.000000000000000278e-02,6.508703765968579802e+00
5.999999999999999778e-02,6.613177372321050740e+00
7.000000000000000666e-02,6.245678730141021262e+00
8.000000000000000167e-02,3.008991614628055977e-01
8.999999999999999667e-02,3.319911049550778426e+00
1.000000000000000056e-01,5.303596493815303958e+00
1.100000000000000006e-01,4.096203133565246901e+00
1.199999999999999956e-01,6.328177835763570513e+00
1.300000000000000044e-01,4.921917107403317004e+00
1.400000000000000133e-01,4.972913956579379402e+00
1.499999999999999944e-01,3.946449167939723779e+00
1.600000000000000033e-01,2.742602153667824005e+00
1.700000000000000122e-01,5.696878773215187763e+00
1.799999999999999933e-01,7.409911741459035639e+00
1.900000000000000022e-01,5.710283416302290860e+00
2.000000000000000111e-01,3.128050353369861813e+00
2.099999999999999922e-01,6.104846915316688438e+00
2.200000000000000011e-01,2.168003640393905140e-01
2.300000000000000100e-01,3.433914458247363299e+00
2.399999999999999911e-01,5.984664133979264555e+00
2.500000000000000000e-01,3.887658847937182749e+00
2.600000000000000089e-01,6.310700661218145768e+00
2.700000000000000178e-01,2.052097836349363824e+00
2.800000000000000266e-01,5.354602566368759753e+00
2.899999999999999800e-01,5.416905969513987174e+00
2.999999999999999889e-01,5.877546949962821898e+00
3.099999999999999978e-01,4.840535447870072616e+00
3.200000000000000067e-01,5.299762461927398860e+00
3.300000000000000155e-01,2.463719285966197159e+00
3.400000000000000244e-01,1.858921583101262343e+01
3.500000000000000333e-01,1.914730765198634543e+01
3.599999999999999867e-01,6.491608843082927649e+01
3.699999999999999956e-01,3.867676174132445244e+00
3.800000000000000044e-01,4.841023167911845171e+00
3.900000000000000133e-01,5.806240726903242333e+00
4.000000000000000222e-01,2.959097104650145127e+01
4.100000000000000311e-01,8.977018781919331447e-01
4.199999999999999845e-01,4.932671376930106710e+00
4.299999999999999933e-01,6.878097521457267938e+00
4.400000000000000022e-01,4.622565822835176697e+00
4.500000000000000111e-01,7.643842782858747853e+01
4.600000000000000200e-01,4.020195653380674194e+00
4.700000000000000289e-01,4.433674482254997606e+00
4.799999999999999822e-01,4.788262537332859559e+00
4.899999999999999911e-01,3.023480240860234147e+00
5.000000000000000000e-01,1.701010450282927744e+00
5.100000000000000089e-01,6.494277591972248409e+00
5.200000000000000178e-01,4.993014079958593143e+00
5.300000000000000266e-01,5.799986576009316330e+00
5.400000000000000355e-01,3.195287479696145017e+00
5.500000000000000444e-01,6.513197315592885950e+00
5.600000000000000533e-01,1.916888828711971193e+00
5.700000000000000622e-01,1.778694758951585575e+00
5.799999999999999600e-01,6.944906785709463293e+00
5.899999999999999689e-01,6.737090444780420739e+00
5.999999999999999778e-01,6.802245061229855949e+00
6.099999999999999867e-01,7.116855008466072441e+00
6.199999999999999956e-01,6.717615469052405253e+00
6.300000000000000044e-01,1.062026314628114321e+01
6.400000000000000133e-01,4.106886270849159359e+00
6.500000000000000222e-01,6.510207697206356947e+00
6.600000000000000311e-01,5.691369386221110105e+00
6.700000000000000400e-01,2.017965628974433514e+02
6.800000000000000488e-01,3.362676633193714792e+00
6.900000000000000577e-01,1.250103419640645086e+02
7.000000000000000666e-01,3.140270327613989920e+01
7.099999999999999645e-01,1.406008627370654684e+00
7.199999999999999734e-01,5.292326402251636530e+00
7.299999999999999822e-01,2.234455156888382987e+01
7.399999999999999911e-01,5.981888619708023214e+00
7.500000000000000000e-01,4.361779906137105201e+00
7.600000000000000089e-01,4.466193660544296229e+00
7.700000000000000178e-01,6.003826741470541961e+00
7.800000000000000266e-01,3.430788056455032375e+01
7.900000000000000355e-01,5.616814279738833626e+00
8.000000000000000444e-01,5.686161490382198203e+00
8.100000000000000533e-01,1.669759150635891976e+00
8.200000000000000622e-01,5.927963835789133995e+00
8.300000000000000711e-01,4.413863116122712427e+00
8.399999999999999689e-01,3.889745616747022350e+00
8.499999999999999778e-01,6.276991971659008129e+00
8.599999999999999867e-01,6.359411202840441035e+00
8.699999999999999956e-01,6.128967635343692599e+00
8.800000000000000044e-01,1.115272763020364977e+01
8.900000000000000133e-01,5.718030320071134653e+00
9.000000000000000222e-01,1.728603319584926368e+01
9.100000000000000311e-01,5.837908169194040653e+00
9.200000000000000400e-01,1.819015488381162982e+01
9.300000000000000488e-01,6.071574037368676180e+00
9.400000000000000577e-01,4.229370610231096173e+00
9.500000000000000666e-01,4.886824957108404810e+00
9.599999999999999645e-01,6.426616850219340371e+00
9.699999999999999734e-01,1.221889967237030028e+00
9.799999999999999822e-01,5.890598679160951257e+00
9.899999999999999911e-01,6.195141743589397620e+00
1.000000000000000000e+00,1.801188623024370017e+01
1.010000000000000009e+00,6.096965080893502531e+00
1.020000000000000018e+00,5.944961163640043900e+00
1.030000000000000027e+00,5.398107955091960619e+00
1.040000000000000036e+00,1.609477173305393904e+01
1.050000000000000044e+00,4.353860627000051053e+00
