w,G
0.000000000000000000e+00,1.055803039832437840e+00
1.000000000000000021e-02,6.918282594561269150e+00
2.000000000000000042e-02,7.037708727563562583e+00
2.999999999999999889e-02,6.738489816571014757e+00
4.000000000000000083e-02,6.347407166921537502e+00
5.000000000000000278e-02,6.615197722319544837e+00
5.999999999999999778e-02,7.175842359185524266e+00
7.000000000000000666e-02,5.960260401621356507e+00
8.000000000000000167e-02,4.369073960996262329e+00
8.999999999999999667e-02,1.935285701418163029e+00
1.000000000000000056e-01,5.001034709185359084e+00
1.100000000000000006e-01,3.256010035529670610e+00
1.199999999999999956e-01,4.266864679997397936e+00
1.300000000000000044e-01,6.078760412491678089e+00
1.400000000000000133e-01,5.841906360229465633e+00
1.499999999999999944e-01,1.683249772099079067e+01
1.600000000000000033e-01,6.597985488773121965e+00
1.700000000000000122e-01,1.058652934717537164e+01
1.799999999999999933e-01,6.527360366432119143e+00
1.900000000000000022e-01,3.113138929724887927e-01
2.000000000000000111e-01,3.706925382758563536e-01
2.099999999999999922e-01,6.523411392835579470e+00
2.200000000000000011e-01,1.303586882001791203e+01
2.300000000000000100e-01,5.963188432867282174e+00
2.399999999999999911e-01,3.486128931640025908e+00
2.500000000000000000e-01,1.851653359685943023e+00
2.600000000000000089e-01,5.465192437132600389e+00
2.700000000000000178e-01,5.700680525155094713e+00
2.800000000000000266e-01,6.087076603268505970e+00
2.899999999999999800e-01,6.413239629142828413e+00
2.999999999999999889e-01,5.802600145731934944e+00
3.099999999999999978e-01,6.043529823851677918e+00
3.200000000000000067e-01,6.034673609728180566e+01
3.300000000000000155e-01,1.958451832096994805e+00
3.400000000000000244e-01,5.589605320212354655e+01
3.500000000000000333e-01,4.306480504238785478e-01
3.599999999999999867e-01,6.614328604879204931e+00
3.699999999999999956e-01,6.270907928828151512e+00
3.800000000000000044e-01,5.870764950813543770e+00
3.900000000000000133e-01,5.865766711455083993e+00
4.000000000000000222e-01,2.165948458409716437e+01
4.100000000000000311e-01,5.674947801843990725e+00
4.199999999999999845e-01,6.809674782127661530e+00
4.299999999999999933e-01,7.125932503492312442e+00
4.400000000000000022e-01,6.369593234201071041e+00
4.500000000000000111e-01,3.815603643458626237e+01
4.600000000000000200e-01,6.906945174044050617e+00
4.700000000000000289e-01,6.868748033713694134e+00
4.799999999999999822e-01,6.000572551156206025e+00
4.899999999999999911e-01,1.862379913461440939e+00
5.000000000000000000e-01,6.726717685263792212e+00
5.100000000000000089e-01,6.865073837059407325e+00
5.200000000000000178e-01,1.266844139009331016e+01
5.300000000000000266e-01,6.102856155249622105e+00
5.400000000000000355e-01,7.071627717636284061e+00
5.500000000000000444e-01,6.042971840063142253e+00
5.600000000000000533e-01,4.758502884828962110e+00
5.700000000000000622e-01,6.677523561048915646e+00
5.799999999999999600e-01,5.890157635110252698e+00
5.899999999999999689e-01,6.579355437512787397e+00
5.999999999999999778e-01,7.141960235162936321e+00
6.099999999999999867e-01,6.898540293029505222e+00
6.199999999999999956e-01,6.521206921175629390e+00
6.300000000000000044e-01,7.346691559475510225e+00
6.400000000000000133e-01,6.976583656764266728e+00
6.500000000000000222e-01,6.410859579750950665e+00
6.600000000000000311e-01,6.020051427700062519e+00
6.700000000000000400e-01,6.425369917970970235e+00
6.800000000000000488e-01,6.587706380621773050e+00
6.900000000000000577e-01,1.781366086433964435e+00
7.000000000000000666e-01,6.034472867124234696e+00
7.099999999999999645e-01,1.475483113985936612e+01
7.199999999999999734e-01,5.454961882253737571e+00
7.299999999999999822e-01,3.483923885755164207e+00
7.399999999999999911e-01,5.265117253838696776e+00
7.500000000000000000e-01,1.912271357430540775e+00
7.600000000000000089e-01,5.929546880567016842e+00
7.700000000000000178e-01,1.540658471287549958e+00
7.800000000000000266e-01,5.162150400713199971e+00
7.900000000000000355e-01,5.795401723404381755e+00
8.000000000000000444e-01,1.846785559644950325e+01
8.100000000000000533e-01,5.688748498365448825e+00
8.200000000000000622e-01,5.949182375846025828e+00
8.300000000000000711e-01,5.952121482276271358e+00
8.399999999999999689e-01,5.684531416840440166e+00
8.499999999999999778e-01,1.956268645349163293e+01
8.599999999999999867e-01,1.544537873891862922e+00
8.699999999999999956e-01,6.111947313099511447e+00
8.800000000000000044e-01,4.261347744597349774e+00
