w,G
0.000000000000000000e+00,4.602056432951159337e+01
1.000000000000000021e-02,6.668936032040305051e+00
2.000000000000000042e-02,7.130742954308343151e+00
2.999999999999999889e-02,6.953807343953995357e+00
4.000000000000000083e-02,6.524091067242586917e+00
5.000000000000000278e-02,6.688907846159919401e+00
5.999999999999999778e-02,6.736804248713590404e+00
7.000000000000000666e-02,6.300070258074864427e+00
8.000000000000000167e-02,6.332812120678640078e+00
8.999999999999999667e-02,5.325548088393805557e+00
1.000000000000000056e-01,5.524379706560765824e-01
1.100000000000000006e-01,1.115686479095685746e+00
1.199999999999999956e-01,5.594208147221344518e+00
1.300000000000000044e-01,3.287704834220206429e-01
1.400000000000000133e-01,9.220074007829270002e+00
1.499999999999999944e-01,5.230159825344838254e+00
1.600000000000000033e-01,6.007274683265102055e+00
1.700000000000000122e-01,2.175177790425312008e+00
1.799999999999999933e-01,5.199222238066143476e+00
1.900000000000000022e-01,4.396517620313047381e+00
2.000000000000000111e-01,4.362214098830420994e+00
2.099999999999999922e-01,5.733298222195063687e+00
2.200000000000000011e-01,5.759433015801471711e+00
2.300000000000000100e-01,1.048924345448462025e-01
2.399999999999999911e-01,5.032062709873701856e+00
2.500000000000000000e-01,6.110350450423478463e+00
2.600000000000000089e-01,5.133431099163574096e+00
2.700000000000000178e-01,2.347987472817213206e+00
2.800000000000000266e-01,5.464498938275426099e+00
2.899999999999999800e-01,2.107047248793259442e+00
2.999999999999999889e-01,8.057969096414279164e-01
3.099999999999999978e-01,1.985086340074820210e+00
3.200000000000000067e-01,5.172209963504013075e+00
3.300000000000000155e-01,2.987493723118720013e+01
3.400000000000000244e-01,1.077311816903649522e+01
3.500000000000000333e-01,5.157832459921181112e+00
3.599999999999999867e-01,1.140916903902405632e+00
3.699999999999999956e-01,2.285401435192818020e+00
3.800000000000000044e-01,1.544034842227087978e+01
3.900000000000000133e-01,4.466669518773724867e+00
4.000000000000000222e-01,1.090891236112975982e+01
4.100000000000000311e-01,2.475252800247485396e+00
4.199999999999999845e-01,5.196025230078663348e+00
4.299999999999999933e-01,6.931013190032210503e+00
4.400000000000000022e-01,5.953545311535271001e-01
4.500000000000000111e-01,5.372920236167185948e+00
4.600000000000000200e-01,1.200324198869973102e+01
4.700000000000000289e-01,1.310722826368906802e+01
4.799999999999999822e-01,5.645621979822828429e+00
4.899999999999999911e-01,2.332846147031398942e+01
5.000000000000000000e-01,5.518320451445394781e+01
5.100000000000000089e-01,4.424087550953677450e+00
5.200000000000000178e-01,1.418131275466183894e+01
5.300000000000000266e-01,6.468244087191865610e+00
5.400000000000000355e-01,1.678635539503885710e+01
5.500000000000000444e-01,5.583962217519327531e+00
5.600000000000000533e-01,6.442697543359853007e+00
5.700000000000000622e-01,6.831088966531044804e+00
5.799999999999999600e-01,2.892552909329273003e+00
5.899999999999999689e-01,6.648540092770868881e+00
5.999999999999999778e-01,1.010540503674754564e+00
6.099999999999999867e-01,6.570725266272199327e+00
6.199999999999999956e-01,6.610258894154549481e+00
6.300000000000000044e-01,2.763073680041208036e+01
6.400000000000000133e-01,5.780470100762350683e+00
6.500000000000000222e-01,6.328550032425634519e+00
6.600000000000000311e-01,1.603704521404460692e+01
6.700000000000000400e-01,5.239184492317795261e+00
6.800000000000000488e-01,4.523942581850527667e+00
6.900000000000000577e-01,4.268485122267316356e+00
7.000000000000000666e-01,1.626230537868377679e+00
7.099999999999999645e-01,1.768196969922495088e+00
7.199999999999999734e-01,1.906633202719299813e+00
7.299999999999999822e-01,2.512758914191919768e+00
7.399999999999999911e-01,4.369011430427269360e+00
7.500000000000000000e-01,5.167382588984022362e+00
7.600000000000000089e-01,9.532384601551134651e+00
7.700000000000000178e-01,5.874256393953518618e+00
7.800000000000000266e-01,1.261232577556391510e-01
7.900000000000000355e-01,4.431056254941807104e+00
8.000000000000000444e-01,4.900676578417127338e+00
8.100000000000000533e-01,4.866773604017044619e+00
8.200000000000000622e-01,6.072099419503012463e+00
8.300000000000000711e-01,3.142409320760695568e+00
8.399999999999999689e-01,6.270570064664745757e+00
8.499999999999999778e-01,6.286683366935251094e+00
8.599999999999999867e-01,4.583361847487455343e+00
8.699999999999999956e-01,6.204594370053448493e+00
8.800000000000000044e-01,6.482047056533310148e+00
8.900000000000000133e-01,4.629604768130778325e+01
9.000000000000000222e-01,4.663679931407929580e+00
9.100000000000000311e-01,6.388794657406750233e+00
9.200000000000000400e-01,6.410391096859948235e+00
9.300000000000000488e-01,4.585883857713184852e+01
9.400000000000000577e-01,5.874266480152372516e+00
9.500000000000000666e-01,6.150662069259604792e+00
9.599999999999999645e-01,6.999347671168868246e+00
9.699999999999999734e-01,4.714399540514177644e+00
9.799999999999999822e-01,6.345974194871494944e+00
9.899999999999999911e-01,5.764054058243704981e-01
1.000000000000000000e+00,6.194043512508003779e+00
1.010000000000000009e+00,4.497254987444184948e+00
1.020000000000000018e+00,5.643704031125459153e+00
1.030000000000000027e+00,6.001110791792555688e+00
1.040000000000000036e+00,1.714616703986642676e+01
1.050000000000000044e+00,5.801467610891593907e+00
1.060000000000000053e+00,6.003569144435378924e+00
1.070000000000000062e+00,4.785171766166459228e+00
1.080000000000000071e+00,6.054611211298563944e+00
1.090000000000000080e+00,2.088548589839048120e+00
1.100000000000000089e+00,6.027098629245557504e+00
1.110000000000000098e+00,5.969927073569398779e+00
1.120000000000000107e+00,7.167800867401540543e+00
1.130000000000000115e+00,5.803212310773304239e+00
1.140000000000000124e+00,5.577498665700705516e+00
1.150000000000000133e+00,1.996755083738440684e+00
1.159999999999999920e+00,2.776105166897171905e+00
1.169999999999999929e+00,3.129455139447029133e+00
1.179999999999999938e+00,5.101811206344941674e+00
1.189999999999999947e+00,1.081741106205412084e+00
1.199999999999999956e+00,4.784090093749073347e+00
1.209999999999999964e+00,2.633099357781780725e+00
1.219999999999999973e+00,5.879172876977259676e+01
1.229999999999999982e+00,5.464986684194816924e+00
1.239999999999999991e+00,7.473577188274085792e+00
1.250000000000000000e+00,2.199992339289714494e+00
1.260000000000000009e+00,5.484253830864556534e+00
1.270000000000000018e+00,1.048321143045955584e+00
1.280000000000000027e+00,2.781091004248164023e-01
1.290000000000000036e+00,5.201424794439030386e+00
1.300000000000000044e+00,1.146627911405592926e+01
1.310000000000000053e+00,1.117131727353882109e+00
1.320000000000000062e+00,5.208583799670581271e+00
1.330000000000000071e+00,5.346785508906327422e+00
1.340000000000000080e+00,1.975724703736408117e+01
1.350000000000000089e+00,4.722127871450996217e+00
1.360000000000000098e+00,4.463821536938175072e-01
1.370000000000000107e+00,4.529412124115278715e+00
1.380000000000000115e+00,5.393118967156069310e+00
1.390000000000000124e+00,2.189388613627235003e+01
1.400000000000000133e+00,5.452853443705215852e+00
1.409999999999999920e+00,5.356947726101841667e+00
1.419999999999999929e+00,5.498393762352735692e+00
1.429999999999999938e+00,5.061197832403002472e+00
1.439999999999999947e+00,5.151908460869634609e+00
1.449999999999999956e+00,2.067215647883315910e+01
1.459999999999999964e+00,3.871616910355094809e+00
1.469999999999999973e+00,5.450142026064757061e+00
1.479999999999999982e+00,4.554239904238174930e+00
1.489999999999999991e+00,4.617479676414193435e+00
1.500000000000000000e+00,6.740146909147032517e+00
1.510000000000000009e+00,5.141541782117114323e+00
1.520000000000000018e+00,5.257256362087507462e+00
1.530000000000000027e+00,4.261528774359865679e+01
1.540000000000000036e+00,4.959488706910814670e+00
1.550000000000000044e+00,5.257491303715241315e+00
1.560000000000000053e+00,1.762582680762394105e+01
1.570000000000000062e+00,5.239386387190317684e+00
1.580000000000000071e+00,5.348557102026860299e+00
1.590000000000000080e+00,4.440286781938511496e+01
1.600000000000000089e+00,5.244754009173467679e+00
1.610000000000000098e+00,4.203875675365866815e-01
1.620000000000000107e+00,5.441820631563602184e+00
1.630000000000000115e+00,2.593756281640867911e+00
1.640000000000000124e+00,5.528362221173626523e+00
1.650000000000000133e+00,5.188410938773655445e+00
1.660000000000000142e+00,5.367631264552708892e+00
1.669999999999999929e+00,5.308960213052031918e+00
1.679999999999999938e+00,5.104674817465510550e+00
1.689999999999999947e+00,5.185314551496404967e+00
1.699999999999999956e+00,4.905137770880989123e+00
1.709999999999999964e+00,4.691532452165159128e+00
1.719999999999999973e+00,4.125080527872548863e+00
1.729999999999999982e+00,1.844759234986457663e+00
1.739999999999999991e+00,3.391595360796969327e+00
1.750000000000000000e+00,2.178932614413361613e+00
1.760000000000000009e+00,6.363821944845657441e+00
1.770000000000000018e+00,4.154478321637015803e+00
1.780000000000000027e+00,4.578362381616839727e+00
1.790000000000000036e+00,9.494469004744903184e-01
1.800000000000000044e+00,4.211822128108095420e+00
1.810000000000000053e+00,4.262549480623469833e+00
1.820000000000000062e+00,9.438910022863229443e+00
1.830000000000000071e+00,4.329465197648487695e+00
1.840000000000000080e+00,4.323846126009717850e+00
1.850000000000000089e+00,4.894947152042112393e+00
1.860000000000000098e+00,2.452497840912216454e+00
1.870000000000000107e+00,4.269537002529313341e+00
1.880000000000000115e+00,2.307190853426630550e+00
1.890000000000000124e+00,4.251151506725637574e+00
1.900000000000000133e+00,4.791050875047407898e-01
