w,G
0.000000000000000000e+00,7.632169792186414270e+01
1.000000000000000021e-02,6.971015521373757906e+00
2.000000000000000042e-02,7.106635853899843092e+00
2.999999999999999889e-02,7.119048020539163524e+00
4.000000000000000083e-02,6.887178291158578602e+00
5.000000000000000278e-02,6.612924842909928103e+00
5.999999999999999778e-02,6.944561884369856664e+00
7.000000000000000666e-02,6.341989225532800312e+00
8.000000000000000167e-02,3.859832860074255745e+00
8.999999999999999667e-02,6.006477032636470703e+00
1.000000000000000056e-01,5.736434717227800739e-02
1.100000000000000006e-01,5.958085859769948200e+00
1.199999999999999956e-01,5.955889654194820082e+00
1.300000000000000044e-01,4.751819183987190165e+00
1.400000000000000133e-01,6.290062286242045886e+00
1.499999999999999944e-01,1.142991099305913494e+01
1.600000000000000033e-01,5.293918260993305758e+00
1.700000000000000122e-01,6.048007034624556688e+00
1.799999999999999933e-01,5.884264282469241714e+00
1.900000000000000022e-01,4.163931300521559464e+00
2.000000000000000111e-01,5.651662779546877680e+00
2.099999999999999922e-01,4.484263193499749889e+00
2.200000000000000011e-01,9.080912220486457187e+00
2.300000000000000100e-01,5.624995367296006243e+00
2.399999999999999911e-01,5.584941053133686495e+00
2.500000000000000000e-01,1.172486602228188346e+00
2.600000000000000089e-01,5.825179551173794934e+00
2.700000000000000178e-01,2.854269267902354468e+00
2.800000000000000266e-01,1.715166308916713511e+00
2.899999999999999800e-01,5.017735352229832024e+00
2.999999999999999889e-01,4.025203187193151955e+00
3.099999999999999978e-01,4.801495071924207103e+00
3.200000000000000067e-01,8.560137653849555051e+00
3.300000000000000155e-01,7.947955662061171722e+01
3.400000000000000244e-01,1.863244840158035487e+00
3.500000000000000333e-01,2.863429318965357950e+01
3.599999999999999867e-01,5.584237034741261319e+00
3.699999999999999956e-01,1.942039303319376842e+01
3.800000000000000044e-01,2.728428797578738596e+01
3.900000000000000133e-01,3.395642844691553819e+01
4.000000000000000222e-01,4.805928481776654770e+00
4.100000000000000311e-01,2.080915620457412185e+00
4.199999999999999845e-01,8.157100676356428437e+00
4.299999999999999933e-01,4.656388946808622364e+00
4.400000000000000022e-01,5.137127986444616212e+00
4.500000000000000111e-01,5.804041298140010241e+00
4.600000000000000200e-01,3.957824802994476698e+00
4.700000000000000289e-01,7.839484773460778655e-01
4.799999999999999822e-01,2.682463325564363643e+01
4.899999999999999911e-01,3.858031408565330889e+00
5.000000000000000000e-01,5.813688848704330780e+00
5.100000000000000089e-01,5.929271560393302387e+00
5.200000000000000178e-01,1.353702735638277055e+01
5.300000000000000266e-01,4.755186398162768668e+00
5.400000000000000355e-01,2.260226776591832465e+00
5.500000000000000444e-01,1.935397826154387158e+00
5.600000000000000533e-01,7.255279936492520676e+00
5.700000000000000622e-01,3.845631251687625429e+00
5.799999999999999600e-01,5.731319655955314119e+00
5.899999999999999689e-01,6.183301790978298129e+00
5.999999999999999778e-01,1.556141480554253320e+01
6.099999999999999867e-01,6.601349470053224699e+00
6.199999999999999956e-01,6.210737834628084819e+00
6.300000000000000044e-01,6.318052800383338941e+00
6.400000000000000133e-01,6.345309891212027154e+00
6.500000000000000222e-01,1.206137382559334981e+01
6.600000000000000311e-01,2.291008883518750316e+00
6.700000000000000400e-01,3.765916964428909885e+00
6.800000000000000488e-01,5.736788146655690923e+00
6.900000000000000577e-01,3.729120189985436706e+00
7.000000000000000666e-01,1.056451885910272281e+01
7.099999999999999645e-01,4.127855239873954218e+01
7.199999999999999734e-01,8.647545392742147286e+00
7.299999999999999822e-01,1.614929867573167144e-01
7.399999999999999911e-01,2.706786152786460953e+00
7.500000000000000000e-01,4.158663104185602322e+01
7.600000000000000089e-01,2.030430897877741003e+00
7.700000000000000178e-01,3.743965945651027027e+00
7.800000000000000266e-01,5.671819698417410294e+00
7.900000000000000355e-01,2.630868263461313639e+00
8.000000000000000444e-01,2.911439073356872909e-01
8.100000000000000533e-01,4.871820697521529908e+00
8.200000000000000622e-01,1.422946368514208082e+00
8.300000000000000711e-01,4.878656601630672718e+00
8.399999999999999689e-01,2.122297257701048601e+00
8.499999999999999778e-01,6.506524995563895963e-01
8.599999999999999867e-01,6.001274079387831861e+00
8.699999999999999956e-01,1.511321651144482736e+01
8.800000000000000044e-01,5.026558866577457430e+00
8.900000000000000133e-01,5.695365539615717232e+00
9.000000000000000222e-01,3.052177497688009389e+00
9.100000000000000311e-01,1.777027268803209736e+01
9.200000000000000400e-01,3.833586225483990306e-01
9.300000000000000488e-01,9.412090817735000670e+00
9.400000000000000577e-01,4.825202526871176900e+00
9.500000000000000666e-01,5.569356568843494948e+00
9.599999999999999645e-01,4.914221122685502152e+00
9.699999999999999734e-01,6.338725654436201395e+00
9.799999999999999822e-01,6.030638636584221501e+00
9.899999999999999911e-01,2.844608486673015912e-01
1.000000000000000000e+00,3.715540878001371006e+00
1.010000000000000009e+00,5.954623304216965174e+00
1.020000000000000018e+00,6.243467944356559940e+00
1.030000000000000027e+00,5.193309514141839855e+01
1.040000000000000036e+00,5.827455038417686417e+00
1.050000000000000044e+00,6.211103340068473422e+00
1.060000000000000053e+00,6.017070612844976907e+00
1.070000000000000062e+00,2.936327054982824425e+00
1.080000000000000071e+00,1.747227999164822165e+01
1.090000000000000080e+00,5.235185614982588831e+00
1.100000000000000089e+00,5.868393905463418214e+00
1.110000000000000098e+00,6.130257213418162543e+00
1.120000000000000107e+00,4.904246618437971605e+00
1.130000000000000115e+00,4.031279127024206765e+00
1.140000000000000124e+00,5.435022555410487399e+00
1.150000000000000133e+00,5.320013184672873763e+00
1.159999999999999920e+00,5.145398659304753153e+01
1.169999999999999929e+00,4.767196171893751000e+00
1.179999999999999938e+00,5.021743140021126095e+00
1.189999999999999947e+00,1.168257599962102766e+00
1.199999999999999956e+00,4.358513851706359077e+00
1.209999999999999964e+00,4.483870193691293693e+00
1.219999999999999973e+00,4.009772922854425303e+01
1.229999999999999982e+00,4.210476629477625465e+00
1.239999999999999991e+00,5.418167328855306941e+00
1.250000000000000000e+00,3.593059373801349210e+00
1.260000000000000009e+00,4.501659987753244607e+00
1.270000000000000018e+00,5.353104317791952838e+00
