w,G
0.000000000000000000e+00,2.063090988249795643e+01
1.000000000000000021e-02,7.230041236939037219e+00
2.000000000000000042e-02,6.980211321725406926e+00
2.999999999999999889e-02,6.954667465120135006e+00
4.000000000000000083e-02,6.818678883095276255e+00
5.000000000000000278e-02,6.742879343046998208e+00
5.999999999999999778e-02,6.936695317250417325e+00
7.000000000000000666e-02,6.560371578798752878e+00
8.000000000000000167e-02,5.778278630219708667e+00
8.999999999999999667e-02,3.558769061051436644e-01
1.000000000000000056e-01,1.370041096170919737e+00
1.100000000000000006e-01,1.698731999457524466e+01
1.199999999999999956e-01,5.871316384099503516e+00
1.300000000000000044e-01,1.420623146575890505e+00
1.400000000000000133e-01,2.223061735119316396e+01
1.499999999999999944e-01,6.089945811829008626e+00
1.600000000000000033e-01,5.711774324847114670e+00
1.700000000000000122e-01,7.170240706441457945e+00
1.799999999999999933e-01,5.647261856827579862e+00
1.900000000000000022e-01,6.325628366219941512e+00
2.000000000000000111e-01,8.624941076880813240e-01
2.099999999999999922e-01,3.775938577853078737e+00
2.200000000000000011e-01,6.392766140664275731e+00
2.300000000000000100e-01,1.516032865466300006e+00
2.399999999999999911e-01,5.176676705411134449e+00
2.500000000000000000e-01,6.264354560162033181e-02
2.600000000000000089e-01,1.452426933106081952e+00
2.700000000000000178e-01,3.917099069957038715e+00
2.800000000000000266e-01,9.096568791745438531e+00
2.899999999999999800e-01,5.753003812374127612e+00
2.999999999999999889e-01,7.536081122175717439e+01
3.099999999999999978e-01,2.335848922108411774e+00
3.200000000000000067e-01,5.366185885283587531e+00
3.300000000000000155e-01,2.930307484067017398e+01
3.400000000000000244e-01,3.406406684978247945e+00
3.500000000000000333e-01,5.755785197668214614e+00
3.599999999999999867e-01,5.870926747278220148e+01
3.699999999999999956e-01,3.217103570183863059e+00
3.800000000000000044e-01,5.908914374458187346e+00
3.900000000000000133e-01,2.513262145757797050e+00
4.000000000000000222e-01,1.069076907295448997e+01
4.100000000000000311e-01,5.094809034548237747e+00
4.199999999999999845e-01,7.785981372383967702e-01
4.299999999999999933e-01,3.744214383662313139e+01
4.400000000000000022e-01,3.502303020905214392e+00
4.500000000000000111e-01,6.201030555444459580e+00
4.600000000000000200e-01,5.789563749246322555e-01
4.700000000000000289e-01,1.696822691921563120e+01
4.799999999999999822e-01,5.647885823119946025e+00
4.899999999999999911e-01,2.123760754783663440e+00
5.000000000000000000e-01,4.536965840410672968e+01
5.100000000000000089e-01,6.508748050474359559e+00
5.200000000000000178e-01,9.212911885046638494e-01
5.300000000000000266e-01,2.341114686160610248e+01
5.400000000000000355e-01,5.913607995467079270e+00
5.500000000000000444e-01,7.008832535676127407e+00
5.600000000000000533e-01,1.049412036509161084e+01
5.700000000000000622e-01,6.670021070985880485e+00
5.799999999999999600e-01,3.857375046985528577e+00
5.899999999999999689e-01,4.010075359849987642e+00
5.999999999999999778e-01,6.398706324440913917e+00
6.099999999999999867e-01,9.755608632764852572e+00
6.199999999999999956e-01,6.596151805027655080e+00
6.300000000000000044e-01,2.686516286983988699e+00
6.400000000000000133e-01,6.376009504611978684e+00
6.500000000000000222e-01,6.510598722885984735e+00
6.600000000000000311e-01,1.540313308718925533e+01
6.700000000000000400e-01,5.744466476660984533e+00
6.800000000000000488e-01,6.362179481036410955e+00
6.900000000000000577e-01,4.285975376806683812e+01
7.000000000000000666e-01,4.980538091094194542e+00
7.099999999999999645e-01,5.952333816326154547e+00
7.199999999999999734e-01,1.373725597378991203e+01
7.299999999999999822e-01,5.304320017461850334e+00
7.399999999999999911e-01,5.296078042706128031e+00
7.500000000000000000e-01,1.019546151312887616e+00
7.600000000000000089e-01,9.244713030613242211e+01
7.700000000000000178e-01,5.941726305538814756e+00
7.800000000000000266e-01,1.287366131555350179e+01
7.900000000000000355e-01,1.020405818907168083e+01
8.000000000000000444e-01,5.821430359873453142e+00
8.100000000000000533e-01,5.675836061646275965e+00
8.200000000000000622e-01,6.346921837505857811e-01
8.300000000000000711e-01,1.846714002142329392e+00
8.399999999999999689e-01,6.080614274205416336e+00
8.499999999999999778e-01,4.904654635185555556e+00
8.599999999999999867e-01,6.710825492689002658e+01
8.699999999999999956e-01,5.767430969457190137e+00
8.800000000000000044e-01,6.287663708097249504e+00
8.900000000000000133e-01,1.108387889666897408e+01
9.000000000000000222e-01,6.014275137581361008e+00
9.100000000000000311e-01,5.900898324522771077e+00
9.200000000000000400e-01,2.547883373378878957e+01
9.300000000000000488e-01,5.431771973006590315e+00
9.400000000000000577e-01,5.289989594488673674e+00
9.500000000000000666e-01,4.245479934331316763e+00
9.599999999999999645e-01,6.216223185640030735e+00
9.699999999999999734e-01,1.190269970821055665e+02
9.799999999999999822e-01,6.473995138740517241e+00
9.899999999999999911e-01,5.675621078219327487e+00
1.000000000000000000e+00,6.075961563559721057e+00
1.010000000000000009e+00,1.107667462620077004e+01
1.020000000000000018e+00,6.331695719339743178e+00
1.030000000000000027e+00,5.270013650357148194e+00
1.040000000000000036e+00,6.320935283193804821e+00
1.050000000000000044e+00,1.410633516202866256e+00
1.060000000000000053e+00,6.304318746481191837e+00
1.070000000000000062e+00,6.366399317674487079e+00
1.080000000000000071e+00,1.258049643678297969e+00
1.090000000000000080e+00,6.124974555355258587e+00
1.100000000000000089e+00,6.373996121608297649e+00
1.110000000000000098e+00,8.758850370667785512e+01
1.120000000000000107e+00,6.291118724723404831e+00
1.130000000000000115e+00,6.028502527476396367e+00
1.140000000000000124e+00,5.974515296350101146e+00
1.150000000000000133e+00,5.677437874641462656e+00
1.159999999999999920e+00,5.494653799723126397e+00
1.169999999999999929e+00,1.501605442053271844e+01
1.179999999999999938e+00,3.315350126391810193e+01
1.189999999999999947e+00,4.911542125719733143e+00
1.199999999999999956e+00,5.162108306406670621e+00
1.209999999999999964e+00,2.068786125576198032e+01
1.219999999999999973e+00,4.077612013217493114e+00
1.229999999999999982e+00,4.249846340877730277e+00
1.239999999999999991e+00,3.100072987801995694e+00
1.250000000000000000e+00,3.545641484781394848e+00
1.260000000000000009e+00,4.975765478775508122e+00
1.270000000000000018e+00,6.886877745144737162e+00
1.280000000000000027e+00,1.522083639413123635e+00
1.290000000000000036e+00,5.573851742201119563e+00
1.300000000000000044e+00,2.916450846892805870e+00
1.310000000000000053e+00,1.711263662755321935e+00
1.320000000000000062e+00,5.287393920874937869e+00
1.330000000000000071e+00,5.355340703117405177e+00
1.340000000000000080e+00,4.877766645981101590e+01
1.350000000000000089e+00,5.439625783324703256e+00
1.360000000000000098e+00,5.355774985655361142e+00
1.370000000000000107e+00,1.794842233377381691e+00
1.380000000000000115e+00,5.048209374343963773e+00
1.390000000000000124e+00,5.400972644745719364e+00
1.400000000000000133e+00,6.602073094539579579e+00
1.409999999999999920e+00,4.433446511397140632e+00
1.419999999999999929e+00,5.412728755147248272e+00
1.429999999999999938e+00,4.073071012155321746e+00
1.439999999999999947e+00,4.915712934549659963e+00
1.449999999999999956e+00,5.463503928715453206e+00
1.459999999999999964e+00,7.393536731450298660e+00
1.469999999999999973e+00,5.383546890081788661e+00
1.479999999999999982e+00,5.418672025322592845e+00
1.489999999999999991e+00,2.094828245527018140e+01
1.500000000000000000e+00,5.454345803362883771e+00
1.510000000000000009e+00,4.420553568695742008e+00
1.520000000000000018e+00,5.336606364367378674e+00
1.530000000000000027e+00,5.475065969641846664e+00
1.540000000000000036e+00,5.395633134166835099e+00
1.550000000000000044e+00,5.353501097741070858e+00
1.560000000000000053e+00,4.658391635395462416e+00
1.570000000000000062e+00,5.466196448580906697e+00
1.580000000000000071e+00,5.387929593198985678e+00
1.590000000000000080e+00,4.883861760494593973e+00
1.600000000000000089e+00,4.764255773616214995e+00
1.610000000000000098e+00,5.354003568589652318e+00
1.620000000000000107e+00,4.605158486369015236e+01
1.630000000000000115e+00,5.347288955224012597e+00
1.640000000000000124e+00,5.081701202427056252e+00
1.650000000000000133e+00,7.650835073727922264e+00
1.660000000000000142e+00,5.164670823989066406e+00
1.669999999999999929e+00,5.337771509845850915e+00
1.679999999999999938e+00,5.152733216542561223e+00
1.689999999999999947e+00,4.842491140330983157e+00
1.699999999999999956e+00,5.331477422782604947e+00
1.709999999999999964e+00,4.440762741677612979e+00
1.719999999999999973e+00,3.956084111643689560e+00
1.729999999999999982e+00,1.130082915900364426e+01
1.739999999999999991e+00,3.365896539587313274e+00
1.750000000000000000e+00,3.685152590540307305e+00
1.760000000000000009e+00,2.479193337738893277e+00
1.770000000000000018e+00,1.592827139111256285e+00
1.780000000000000027e+00,3.366202122771992489e+00
1.790000000000000036e+00,2.533337006702445215e+00
1.800000000000000044e+00,3.393481230220558142e+00
1.810000000000000053e+00,4.206178506154779839e+00
1.820000000000000062e+00,2.627403860256532386e+00
1.830000000000000071e+00,1.617556262533772049e+00
1.840000000000000080e+00,4.391324418965137255e+00
1.850000000000000089e+00,6.072408386224349641e+00
1.860000000000000098e+00,2.944113786448839587e+00
