w,G
0.000000000000000000e+00,1.159839390498164313e+01
1.000000000000000021e-02,7.275468357614515824e+00
2.000000000000000042e-02,7.186532618061187705e+00
2.999999999999999889e-02,7.068184482002996205e+00
4.000000000000000083e-02,6.697457812261998100e+00
5.000000000000000278e-02,6.684816461425993062e+00
5.999999999999999778e-02,6.653513830962769049e+00
7.000000000000000666e-02,6.638263156907411755e+00
8.000000000000000167e-02,5.578640970451465897e+00
8.999999999999999667e-02,5.710954752465199569e+00
1.000000000000000056e-01,4.718740761537897122e+00
1.100000000000000006e-01,4.931268415706309582e+00
1.199999999999999956e-01,5.448117140998888885e+00
1.300000000000000044e-01,3.907259254064436860e+00
1.400000000000000133e-01,5.893847373691030178e+00
1.499999999999999944e-01,3.683658259688400882e+00
1.600000000000000033e-01,4.037955099805465409e+00
1.700000000000000122e-01,5.875421512045668315e+00
1.799999999999999933e-01,5.897113853410476558e+00
1.900000000000000022e-01,1.499211979069468459e+00
2.000000000000000111e-01,4.263170867494741501e+00
2.099999999999999922e-01,6.049075215748991319e+00
2.200000000000000011e-01,4.506555363350909005e+00
2.300000000000000100e-01,2.756449683002322626e+00
2.399999999999999911e-01,5.214362618482956790e+00
2.500000000000000000e-01,6.545242367772856618e+00
2.600000000000000089e-01,3.715241336218167767e+00
2.700000000000000178e-01,5.400355288522955988e+00
2.800000000000000266e-01,6.410448657185318311e+00
2.899999999999999800e-01,5.570327857942687366e+00
2.999999999999999889e-01,6.349697635495796533e+01
3.099999999999999978e-01,5.495796239996682431e+00
3.200000000000000067e-01,3.529734620627631880e+00
3.300000000000000155e-01,9.915352908977737911e+00
3.400000000000000244e-01,4.534187928677641644e+00
3.500000000000000333e-01,6.633122871634433260e+00
3.599999999999999867e-01,1.376341205945917068e+01
3.699999999999999956e-01,3.510178225923342943e+00
3.800000000000000044e-01,1.458470377899163228e+00
3.900000000000000133e-01,5.742513902780749646e+01
4.000000000000000222e-01,5.690201279840629844e+00
4.100000000000000311e-01,6.147202280928890872e+00
4.199999999999999845e-01,4.347911536470601135e+00
4.299999999999999933e-01,6.980780677253154209e+00
4.400000000000000022e-01,2.257239183683953598e+01
4.500000000000000111e-01,4.027355204907686392e+00
4.600000000000000200e-01,5.673336225382836773e+00
4.700000000000000289e-01,1.673934143729328383e+01
4.799999999999999822e-01,6.176318879318676736e+00
4.899999999999999911e-01,6.437180572947512225e+00
5.000000000000000000e-01,1.351254498755697497e+01
5.100000000000000089e-01,1.424589438344644599e+01
5.200000000000000178e-01,4.562596124113881046e+00
5.300000000000000266e-01,1.935951003430943507e-01
5.400000000000000355e-01,1.373573118126023296e+01
5.500000000000000444e-01,6.103060916231775934e+00
5.600000000000000533e-01,5.849606687623534640e+00
5.700000000000000622e-01,6.333057890013861879e+00
5.799999999999999600e-01,6.052549145136324249e+00
5.899999999999999689e-01,4.342487775263490946e+00
5.999999999999999778e-01,6.840518463688415984e+00
6.099999999999999867e-01,6.917298666399830154e+00
6.199999999999999956e-01,1.402629564161221154e+01
6.300000000000000044e-01,6.792963191570443371e+00
6.400000000000000133e-01,5.648934903182899703e+00
6.500000000000000222e-01,4.545770561314215641e+00
6.600000000000000311e-01,1.385520656788194316e+01
6.700000000000000400e-01,4.272886138596557970e+00
6.800000000000000488e-01,5.445683029788962237e+00
6.900000000000000577e-01,3.675130622132027902e+00
7.000000000000000666e-01,1.169612217683473432e+01
7.099999999999999645e-01,4.532809729372660712e+01
7.199999999999999734e-01,1.653885850241268827e+02
7.299999999999999822e-01,3.795152652671045512e+00
7.399999999999999911e-01,4.546536020058576710e+00
7.500000000000000000e-01,1.162297019785132335e-01
7.600000000000000089e-01,1.146684221872067866e+00
7.700000000000000178e-01,5.561552805460173055e+00
7.800000000000000266e-01,4.927236751199756348e+00
7.900000000000000355e-01,8.087639922445626350e-01
8.000000000000000444e-01,3.287710487991852837e+00
8.100000000000000533e-01,5.853792135589513279e+00
8.200000000000000622e-01,6.036836586767330814e+00
8.300000000000000711e-01,8.699592445378755423e-01
8.399999999999999689e-01,9.306828167861926904e-01
8.499999999999999778e-01,5.780861315042676196e+00
8.599999999999999867e-01,4.615918870489421622e+00
8.699999999999999956e-01,9.969356024451689890e+00
8.800000000000000044e-01,6.034191705329957855e+00
8.900000000000000133e-01,6.157871883647048961e+00
9.000000000000000222e-01,1.915732543658260401e+00
9.100000000000000311e-01,5.573525293466884634e+00
9.200000000000000400e-01,6.045475668511677725e+00
9.300000000000000488e-01,1.089380903783633414e+01
9.400000000000000577e-01,5.833954705803878760e+00
9.500000000000000666e-01,4.001730094498578438e+01
9.599999999999999645e-01,5.855589286190327591e+00
9.699999999999999734e-01,6.390422581467886332e+00
9.799999999999999822e-01,1.979473056919989649e+00
9.899999999999999911e-01,6.083092610497251584e+00
1.000000000000000000e+00,6.219416056241743540e+00
1.010000000000000009e+00,2.428265767859270508e+00
1.020000000000000018e+00,5.880594290586607542e+00
1.030000000000000027e+00,3.591435722955876741e+01
1.040000000000000036e+00,6.132318350508997540e+00
1.050000000000000044e+00,6.101220030745123424e+00
1.060000000000000053e+00,6.037281606775018794e+00
1.070000000000000062e+00,7.131183660007488712e+00
1.080000000000000071e+00,4.298476756397915821e+00
1.090000000000000080e+00,5.701486852067628064e+00
1.100000000000000089e+00,6.176583433016373803e+00
1.110000000000000098e+00,3.556652969930917951e+00
1.120000000000000107e+00,5.878818299335329733e+00
1.130000000000000115e+00,5.871410814032056003e+00
1.140000000000000124e+00,5.926003670749233621e+00
1.150000000000000133e+00,4.183049105614502494e+00
1.159999999999999920e+00,4.257581054723511116e+00
1.169999999999999929e+00,5.031832738170449737e+00
1.179999999999999938e+00,6.225999851017756104e-01
1.189999999999999947e+00,3.118765202095934885e+00
1.199999999999999956e+00,1.531715572634107403e+00
1.209999999999999964e+00,2.962101023079184881e+00
1.219999999999999973e+00,5.294437681769853299e+00
1.229999999999999982e+00,5.193604475493691197e+00
1.239999999999999991e+00,3.649721158140252442e+00
1.250000000000000000e+00,3.229837577624497413e+01
1.260000000000000009e+00,4.422229390747935973e+00
1.270000000000000018e+00,4.820092894445491716e+00
1.280000000000000027e+00,5.289948065498470520e+00
1.290000000000000036e+00,9.068694908795020382e+00
1.300000000000000044e+00,3.386880277326551614e+00
1.310000000000000053e+00,5.133238686946573814e+00
1.320000000000000062e+00,4.019474104522206659e+00
1.330000000000000071e+00,5.238664488270833886e+01
1.340000000000000080e+00,4.235612524493173048e+00
1.350000000000000089e+00,5.287516066932127501e+00
1.360000000000000098e+00,4.944250565144850285e+00
1.370000000000000107e+00,6.255407159845464093e+01
1.380000000000000115e+00,5.509138006596037584e+00
1.390000000000000124e+00,5.643417817867258712e+00
1.400000000000000133e+00,1.889325051678870881e+00
1.409999999999999920e+00,4.805457342030999612e+00
1.419999999999999929e+00,5.284717691614333468e+00
1.429999999999999938e+00,2.727381298663478049e+01
1.439999999999999947e+00,4.678981383038861352e+00
1.449999999999999956e+00,5.270863181198870429e+00
1.459999999999999964e+00,8.975499034423672029e+00
1.469999999999999973e+00,5.532260574902140959e+00
1.479999999999999982e+00,2.066251255610770343e+01
1.489999999999999991e+00,5.526722219672512537e+00
1.500000000000000000e+00,4.166750404190545432e+00
1.510000000000000009e+00,5.000110852227555114e+01
1.520000000000000018e+00,5.394029930059251576e+00
1.530000000000000027e+00,5.508688596580128660e+00
1.540000000000000036e+00,6.503821253254141510e+00
1.550000000000000044e+00,5.014809271684420366e+00
1.560000000000000053e+00,5.343391143636128326e+00
1.570000000000000062e+00,5.299420961045002265e+00
1.580000000000000071e+00,5.112137788309842001e+00
1.590000000000000080e+00,5.179650209769746105e+00
1.600000000000000089e+00,5.456014643054656332e+00
1.610000000000000098e+00,5.439983018116254065e+00
1.620000000000000107e+00,5.342707147673756651e+00
1.630000000000000115e+00,5.316302064457349097e+00
1.640000000000000124e+00,5.244404172541441866e+00
1.650000000000000133e+00,5.243739584428110945e+00
1.660000000000000142e+00,5.495540376885085898e+00
1.669999999999999929e+00,5.322031986595243680e+00
1.679999999999999938e+00,5.188257752140590817e+00
1.689999999999999947e+00,5.230438381549658011e+00
1.699999999999999956e+00,4.961596295026659220e+00
1.709999999999999964e+00,3.501153377406457157e+00
1.719999999999999973e+00,1.915328153574775527e+01
1.729999999999999982e+00,3.996973339350476273e+00
1.739999999999999991e+00,8.465591002482062422e+00
1.750000000000000000e+00,3.615478794083700542e+00
1.760000000000000009e+00,4.538274667314649014e-01
1.770000000000000018e+00,5.286404532586283622e+00
1.780000000000000027e+00,3.961378878665721359e+00
1.790000000000000036e+00,4.298349407485261509e+00
1.800000000000000044e+00,1.059173214174394140e+00
1.810000000000000053e+00,2.307030426227332232e+00
1.820000000000000062e+00,4.259595489099927690e+00
1.830000000000000071e+00,4.504975966187123149e+00
1.840000000000000080e+00,6.494045229596852042e-01
1.850000000000000089e+00,1.298430331220681522e+00
1.860000000000000098e+00,4.196088373466638544e+00
1.870000000000000107e+00,4.282416795574581769e+00
1.880000000000000115e+00,1.637411551117068242e+01
1.890000000000000124e+00,4.045477150698029156e+00
1.900000000000000133e+00,4.428131135514835393e+00
1.910000000000000142e+00,3.623034988333532880e+01
1.919999999999999929e+00,4.161490923654329599e+00
1.929999999999999938e+00,4.587073852119512907e+00
1.939999999999999947e+00,2.140492431657304295e-01
1.949999999999999956e+00,3.841982021986194873e+00
1.959999999999999964e+00,4.518666218121635048e+00
1.969999999999999973e+00,4.307031784645499073e+00
1.979999999999999982e+00,4.528409467582554804e+00
1.989999999999999991e+00,2.501960197971559108e+00
2.000000000000000000e+00,4.557685308281538283e+00
2.010000000000000231e+00,8.567727143981571203e+00
2.020000000000000018e+00,4.494767952653475618e+00
2.030000000000000249e+00,2.489077264926038868e+00
2.040000000000000036e+00,4.414430558226071888e+00
2.049999999999999822e+00,4.550564785211260066e+00
2.060000000000000053e+00,4.448255172397238333e+00
2.069999999999999840e+00,1.264972167138059156e+01
2.080000000000000071e+00,3.871023787781699532e+00
2.089999999999999858e+00,4.458825405441068312e+00
2.100000000000000089e+00,4.524180134764543837e+00
2.109999999999999876e+00,3.890614976247986245e+00
2.120000000000000107e+00,4.406801847506047309e+00
2.129999999999999893e+00,4.496616272175687712e+00
2.140000000000000124e+00,4.506357384443813174e+00
2.149999999999999911e+00,4.604037083797090091e+00
2.160000000000000142e+00,4.656097556850124164e+00
2.169999999999999929e+00,4.530369899478240647e+00
2.180000000000000160e+00,4.399865442713398522e+00
2.189999999999999947e+00,4.395895242680229131e+00
2.200000000000000178e+00,4.593023753247552854e+00
2.209999999999999964e+00,4.490251333658657806e+00
2.220000000000000195e+00,4.310861543215827929e+00
2.229999999999999982e+00,4.303814494656173828e+00
2.240000000000000213e+00,4.083175624002876702e+00
2.250000000000000000e+00,3.983638380903748555e+00
2.260000000000000231e+00,4.007490185868053167e+00
2.270000000000000018e+00,3.739412435095463394e+00
2.280000000000000249e+00,2.623289173245066497e+00
2.290000000000000036e+00,3.420699933303960716e+00
2.300000000000000266e+00,1.547024004063508040e-01
2.310000000000000053e+00,2.840419950078763911e+00
2.319999999999999840e+00,2.873521821984955693e+01
2.330000000000000071e+00,3.305277619708585135e+00
2.339999999999999858e+00,3.371367066357028541e+00
2.350000000000000089e+00,6.390323142895701913e+00
2.359999999999999876e+00,9.190071480245025626e-01
2.370000000000000107e+00,3.495495608997809533e+00
2.379999999999999893e+00,3.536417962126991110e+00
2.390000000000000124e+00,5.401608162156298354e-01
2.399999999999999911e+00,1.899531410676456700e+00
2.410000000000000142e+00,3.504684340414958132e+00
2.419999999999999929e+00,3.429296540169799457e+00
2.430000000000000160e+00,8.715043216231803669e-01
2.439999999999999947e+00,2.786747156566998784e-02
2.450000000000000178e+00,3.009771867210610630e+00
2.459999999999999964e+00,3.126491340763292381e+00
2.470000000000000195e+00,1.946283769960867005e+01
2.479999999999999982e+00,2.376426055944502735e+00
2.490000000000000213e+00,3.071748637459764897e+00
2.500000000000000000e+00,3.631110080621239433e+01
2.510000000000000231e+00,2.889978050858533543e+00
2.520000000000000018e+00,3.344062388093128391e+00
2.530000000000000249e+00,1.302234821444081980e+01
2.540000000000000036e+00,3.501436753822105175e+00
2.550000000000000266e+00,3.583572999768838141e+00
2.560000000000000053e+00,3.532259807945659524e+00
2.569999999999999840e+00,2.417185877835422936e+00
2.580000000000000071e+00,3.375991739498727107e+00
2.589999999999999858e+00,3.542004626536514156e+00
2.600000000000000089e+00,1.185893914510495861e+00
2.609999999999999876e+00,3.551740499939684881e+00
2.620000000000000107e+00,3.631610205760087418e+00
2.629999999999999893e+00,3.658841490492538817e+00
2.640000000000000124e+00,3.600550000661324024e+00
2.649999999999999911e+00,1.073831717718282448e+02
2.660000000000000142e+00,3.458791648584887302e+00
2.669999999999999929e+00,3.608687945715320478e+00
2.680000000000000160e+00,3.636046046396596232e+00
2.689999999999999947e+00,7.607215910732469055e+00
2.700000000000000178e+00,3.369400627968028417e+00
2.709999999999999964e+00,3.455590490533713588e+00
2.720000000000000195e+00,3.540381335485321301e+00
2.729999999999999982e+00,3.497146921553364596e+00
2.740000000000000213e+00,3.439713833796743891e+00
2.750000000000000000e+00,3.480863586077133753e+00
2.760000000000000231e+00,3.456000134979728244e+00
2.770000000000000018e+00,3.351035281121566012e+00
2.780000000000000249e+00,3.463793449208012021e+00
2.790000000000000036e+00,3.421702821595064670e+00
2.800000000000000266e+00,3.097893865141350567e+00
2.810000000000000053e+00,2.793468108504399527e+00
2.819999999999999840e+00,2.349525784451270027e+00
2.830000000000000071e+00,3.705260671854237575e+00
2.839999999999999858e+00,2.525775413981537820e+00
2.850000000000000089e+00,8.660859437788174242e-01
2.859999999999999876e+00,2.197088322329004306e+00
2.870000000000000107e+00,3.336886277577743254e+00
2.879999999999999893e+00,9.350931168204859034e+00
2.890000000000000124e+00,8.785265287849012283e-01
2.899999999999999911e+00,2.404799239103150743e+00
2.910000000000000142e+00,2.502956010335309678e+00
2.919999999999999929e+00,2.758495077630146231e+00
2.930000000000000160e+00,1.718712221322442701e+02
2.939999999999999947e+00,2.634713290451572654e+00
2.950000000000000178e+00,2.756917057764390666e+00
2.959999999999999964e+00,2.693054288364481685e+00
2.970000000000000195e+00,1.055804154461720934e+00
2.979999999999999982e+00,1.993276305314569452e+00
2.990000000000000213e+00,2.720128036117466230e+00
3.000000000000000000e+00,2.572322615215157704e+00
3.010000000000000231e+00,6.558686412790517561e-01
3.020000000000000018e+00,2.714517341500115588e+00
3.030000000000000249e+00,1.900842132227515524e+00
3.040000000000000036e+00,2.367421975581929239e+00
3.050000000000000266e+00,1.104534031906703540e+01
3.060000000000000053e+00,4.545468325738890036e-01
3.070000000000000284e+00,2.041589184797583556e+00
3.080000000000000071e+00,2.365001834379096390e+00
3.089999999999999858e+00,2.038246509600011791e+01
3.100000000000000089e+00,2.144995357689784665e+00
3.109999999999999876e+00,2.216674832000875561e+00
3.120000000000000107e+00,1.259323126815544258e+00
3.129999999999999893e+00,2.087133334991070566e+00
3.140000000000000124e+00,2.288851821583812285e+00
3.149999999999999911e+00,2.538707957090731160e+00
3.160000000000000142e+00,2.480902590307715982e+00
3.169999999999999929e+00,2.373139330650795742e+00
3.180000000000000160e+00,2.044755819308473388e+00
3.189999999999999947e+00,2.104956894473892781e+00
3.200000000000000178e+00,2.449870180754202487e+00
3.209999999999999964e+00,2.414656392697540177e+00
3.220000000000000195e+00,1.883778260122363379e+00
3.229999999999999982e+00,3.654945775789551821e+00
3.240000000000000213e+00,2.047476643980470801e+00
3.250000000000000000e+00,1.950689071789629025e+00
3.260000000000000231e+00,1.760806423218234551e+00
3.270000000000000018e+00,2.250161360260078514e+00
3.280000000000000249e+00,2.080615432871669501e+00
3.290000000000000036e+00,1.922871343639614095e+00
3.300000000000000266e+00,1.744221437994025070e+00
3.310000000000000053e+00,1.132006632256366885e+00
3.320000000000000284e+00,1.339218134495249757e+01
3.330000000000000071e+00,9.321778601937962705e+00
3.339999999999999858e+00,2.420977185065732729e-01
3.350000000000000089e+00,1.913579869284008694e+00
3.359999999999999876e+00,5.993789843394330408e-01
3.370000000000000107e+00,1.174561862566820025e+01
3.379999999999999893e+00,3.902193823581447951e+00
3.390000000000000124e+00,1.179018290498937027e+00
3.399999999999999911e+00,6.161758783544065698e-01
3.410000000000000142e+00,7.817794351413911436e+00
3.419999999999999929e+00,8.028571948947915704e-01
3.430000000000000160e+00,1.189803232000237410e+00
3.439999999999999947e+00,1.615235348295226858e+00
3.450000000000000178e+00,1.292240494894407021e+01
3.459999999999999964e+00,7.364099065468948657e-01
3.470000000000000195e+00,9.804325091267025449e-01
3.479999999999999982e+00,2.798174366004679570e+01
3.490000000000000213e+00,2.400152605562680952e-01
3.500000000000000000e+00,1.647198371934869510e+00
3.510000000000000231e+00,5.835372330754289294e-01
3.520000000000000018e+00,1.270290245618825864e+00
3.530000000000000249e+00,1.472995166388020971e+00
3.540000000000000036e+00,5.354378994076271603e+00
3.550000000000000266e+00,1.207983024764256896e+00
3.560000000000000053e+00,2.305755193715226525e+00
3.570000000000000284e+00,1.121517071073055094e+00
3.580000000000000071e+00,1.284378133417232393e+00
3.589999999999999858e+00,2.055485845429632619e+01
3.600000000000000089e+00,2.566263130955829252e-01
3.609999999999999876e+00,1.435768388988326727e+01
3.620000000000000107e+00,2.046388289427255591e-01
3.629999999999999893e+00,1.087072408442702365e+00
3.640000000000000124e+00,1.171975254790680321e+00
3.649999999999999911e+00,1.074502808674156595e+00
3.660000000000000142e+00,6.067604632954838095e+00
3.669999999999999929e+00,1.476608142028091597e-01
3.680000000000000160e+00,2.495935008295245283e-01
3.689999999999999947e+00,6.450342549243059942e+00
3.700000000000000178e+00,2.300808658433364240e-01
3.709999999999999964e+00,1.716316248302028225e+00
3.720000000000000195e+00,5.624487296603817299e+01
3.729999999999999982e+00,6.883570390075320233e+00
3.740000000000000213e+00,1.459052641758811220e+00
3.750000000000000000e+00,1.210078153679162938e+00
3.760000000000000231e+00,9.212457059353807987e-01
3.770000000000000018e+00,5.185502174275555376e+01
3.780000000000000249e+00,3.981863055757095093e+00
3.790000000000000036e+00,1.004680050848421186e-01
3.800000000000000266e+00,5.309643673047835799e-01
3.810000000000000053e+00,1.077176983713828529e+00
3.820000000000000284e+00,1.270645495086289101e+00
3.830000000000000071e+00,6.690724389438377218e-01
3.839999999999999858e+00,6.448330937903474780e-01
