w,G
0.000000000000000000e+00,4.667668137966148123e+01
1.000000000000000021e-02,7.192293594949219049e+00
2.000000000000000042e-02,7.101119898758284421e+00
2.999999999999999889e-02,6.958338753779428565e+00
4.000000000000000083e-02,6.808177172971504376e+00
5.000000000000000278e-02,6.514051231276139831e+00
5.999999999999999778e-02,6.737629335045377310e+00
7.000000000000000666e-02,6.899389715969303616e+00
8.000000000000000167e-02,5.850408548075089143e+00
8.999999999999999667e-02,2.945638696216763552e-01
1.000000000000000056e-01,5.932473563829431029e+00
1.100000000000000006e-01,3.903298781481328472e+00
1.199999999999999956e-01,6.124337997964992120e+00
1.300000000000000044e-01,4.510101951924243124e+00
1.400000000000000133e-01,6.156953824034467004e+00
1.499999999999999944e-01,2.446452042663014304e-01
1.600000000000000033e-01,2.569972266163444985e-01
1.700000000000000122e-01,6.111834240537980634e+00
1.799999999999999933e-01,4.996670513299782179e+00
1.900000000000000022e-01,1.960061234413225861e+01
2.000000000000000111e-01,5.360638343253860683e+00
2.099999999999999922e-01,6.301580128210399145e+00
2.200000000000000011e-01,6.435625204217715556e+00
2.300000000000000100e-01,1.799747671622913048e+00
2.399999999999999911e-01,5.766809444159385123e+00
2.500000000000000000e-01,2.575550520112854613e+01
2.600000000000000089e-01,1.782637455466486642e+01
2.700000000000000178e-01,3.779386528360981323e+00
2.800000000000000266e-01,5.473572878566692168e+00
2.899999999999999800e-01,5.898126721148549301e+00
2.999999999999999889e-01,5.338543585909691913e+00
3.099999999999999978e-01,3.134639765729445315e+01
3.200000000000000067e-01,2.175598330748927722e+01
3.300000000000000155e-01,9.888058315242190588e+00
3.400000000000000244e-01,4.596997045017252148e+00
3.500000000000000333e-01,3.474046087178545683e+00
3.599999999999999867e-01,9.899962556505130351e+00
3.699999999999999956e-01,5.324118802500390046e+00
3.800000000000000044e-01,5.213923429715515701e-01
3.900000000000000133e-01,2.604709346057819008e+00
4.000000000000000222e-01,6.171665843343404845e+01
4.100000000000000311e-01,1.127136043446931746e+00
4.199999999999999845e-01,5.700078438225642863e+00
4.299999999999999933e-01,9.330584052385951566e+00
4.400000000000000022e-01,5.511396095703413600e+00
4.500000000000000111e-01,6.147050455585491235e+00
4.600000000000000200e-01,9.998565139227271192e-01
4.700000000000000289e-01,2.025079408652012702e+01
4.799999999999999822e-01,5.990359131716396224e-01
4.899999999999999911e-01,2.741928345758305685e+00
5.000000000000000000e-01,5.935389324546835432e+00
5.100000000000000089e-01,6.753781182338432387e+00
5.200000000000000178e-01,7.981001413478907125e+01
5.300000000000000266e-01,5.478220631881473679e+00
5.400000000000000355e-01,6.146374684141462374e+00
5.500000000000000444e-01,3.342045932587376456e+01
5.600000000000000533e-01,3.508651801222148592e+00
5.700000000000000622e-01,6.108402024053313895e+00
5.799999999999999600e-01,6.721075968958087010e+00
5.899999999999999689e-01,6.737650818066793335e+00
5.999999999999999778e-01,6.994281300968665072e+00
6.099999999999999867e-01,6.519305124506666438e+00
6.199999999999999956e-01,7.091134818089216196e+00
6.300000000000000044e-01,6.202268790519262609e+00
6.400000000000000133e-01,9.543079437125304310e+01
6.500000000000000222e-01,6.951610419455874101e+00
6.600000000000000311e-01,1.305004122961586432e+01
6.700000000000000400e-01,5.815133344339565191e+00
6.800000000000000488e-01,5.917097016972935108e+00
6.900000000000000577e-01,4.242561789204487566e-01
7.000000000000000666e-01,5.593935580964162213e+00
7.099999999999999645e-01,2.832144885308949256e+02
7.199999999999999734e-01,1.756398040245291003e+00
7.299999999999999822e-01,5.783388474330359408e+00
7.399999999999999911e-01,4.803332821884169768e+00
7.500000000000000000e-01,3.141485286314544823e+00
7.600000000000000089e-01,5.436563242141547292e+00
7.700000000000000178e-01,1.730333561229354000e+00
7.800000000000000266e-01,3.723483997806833035e+00
7.900000000000000355e-01,3.657161793538883643e+01
8.000000000000000444e-01,5.251594837752120881e+00
8.100000000000000533e-01,5.880999419099447678e+00
8.200000000000000622e-01,5.459444768223097100e+00
8.300000000000000711e-01,3.505211813980188218e+00
8.399999999999999689e-01,3.627796714691291413e+01
8.499999999999999778e-01,5.697734705707740765e+00
8.599999999999999867e-01,6.531997248763777186e+00
8.699999999999999956e-01,6.566238121739605305e+00
8.800000000000000044e-01,5.477389112958215733e+00
8.900000000000000133e-01,3.732784744588253290e+01
9.000000000000000222e-01,5.654934769851081455e+00
9.100000000000000311e-01,5.881909589475284861e+00
9.200000000000000400e-01,6.633397151028217920e+00
9.300000000000000488e-01,1.512535525864164043e+01
9.400000000000000577e-01,4.689853405386864793e+00
9.500000000000000666e-01,5.579608912564324008e+00
9.599999999999999645e-01,6.155121609988213116e+00
9.699999999999999734e-01,1.625315598970511033e+00
9.799999999999999822e-01,5.348969073724417100e+00
9.899999999999999911e-01,4.427627930688236901e+00
1.000000000000000000e+00,5.984960539605170382e+00
1.010000000000000009e+00,5.662724250742590115e+00
1.020000000000000018e+00,6.152848248381614482e+00
1.030000000000000027e+00,6.181571091302383358e+00
1.040000000000000036e+00,5.041288936447682723e+00
1.050000000000000044e+00,4.353762530348905102e+01
1.060000000000000053e+00,5.707654280275808567e+00
1.070000000000000062e+00,6.048527697775126555e+00
1.080000000000000071e+00,6.022677968168950180e+00
1.090000000000000080e+00,4.606432117080690780e+00
1.100000000000000089e+00,5.786874136048596462e+00
1.110000000000000098e+00,5.875236091985221343e+00
1.120000000000000107e+00,4.245979337351435845e+01
1.130000000000000115e+00,5.525153482510312131e+00
1.140000000000000124e+00,5.717736418229414141e+00
1.150000000000000133e+00,5.526243383668540510e+00
1.159999999999999920e+00,5.292055196747546653e+00
1.169999999999999929e+00,2.650958266659741436e-01
1.179999999999999938e+00,4.617580252532405005e+00
1.189999999999999947e+00,2.517327597710188325e+00
1.199999999999999956e+00,5.429555401716600116e+00
1.209999999999999964e+00,5.433060249944277054e+00
1.219999999999999973e+00,5.162817526853591410e+00
1.229999999999999982e+00,2.157371916454339100e+01
1.239999999999999991e+00,5.331285344108183111e+00
1.250000000000000000e+00,3.550482116884476902e+00
