w,G
0.000000000000000000e+00,1.880712215284485467e+01
1.000000000000000021e-02,7.104102877828386120e+00
2.000000000000000042e-02,6.873169808123615887e+00
2.999999999999999889e-02,6.902139415701740610e+00
4.000000000000000083e-02,6.642511795021412091e+00
5.000000000000000278e-02,6.867671837576911464e+00
5.999999999999999778e-02,6.732340708366886695e+00
7.000000000000000666e-02,6.383312273344436960e+00
8.000000000000000167e-02,1.698674566619874371e+00
8.999999999999999667e-02,4.823936299919632908e+00
1.000000000000000056e-01,5.379936424402131045e+00
1.100000000000000006e-01,1.611748390098226791e+00
1.199999999999999956e-01,5.533262454420450283e+00
1.300000000000000044e-01,3.891767178821361028e+00
1.400000000000000133e-01,5.902751983281316228e+00
1.499999999999999944e-01,5.475964907216494204e+00
1.600000000000000033e-01,5.684281019197134910e+00
1.700000000000000122e-01,1.689955624213772323e+00
1.799999999999999933e-01,5.818602900470045469e+00
1.900000000000000022e-01,7.071524982610359444e+00
2.000000000000000111e-01,1.532237188418743656e+01
2.099999999999999922e-01,6.173244114429643936e+00
2.200000000000000011e-01,6.134059971665053013e+00
2.300000000000000100e-01,1.907877698085847484e+01
2.399999999999999911e-01,5.907725439903307674e+00
2.500000000000000000e-01,4.547794114147914790e+00
2.600000000000000089e-01,2.288745423348394681e+01
2.700000000000000178e-01,6.627056129732003420e+00
2.800000000000000266e-01,4.888155680730573494e+00
2.899999999999999800e-01,6.317250767585246507e+00
2.999999999999999889e-01,3.470982434811575867e+00
3.099999999999999978e-01,4.965142142418122795e+00
3.200000000000000067e-01,2.659362905232808494e+00
3.300000000000000155e-01,2.551913030631098422e+01
3.400000000000000244e-01,3.019786396897529812e+00
3.500000000000000333e-01,4.866533565768116887e+01
3.599999999999999867e-01,2.582931688200490328e+01
3.699999999999999956e-01,5.865537248817323857e+00
3.800000000000000044e-01,1.367369063112793981e+01
3.900000000000000133e-01,2.684388139945355967e+00
4.000000000000000222e-01,8.415825725784975475e+01
4.100000000000000311e-01,4.593762769169960514e+00
4.199999999999999845e-01,2.018358352807614864e+01
4.299999999999999933e-01,3.945568825670735968e+00
4.400000000000000022e-01,6.092728450707626919e+00
4.500000000000000111e-01,3.125904922032189059e+00
4.600000000000000200e-01,7.779937093986781349e+00
4.700000000000000289e-01,5.652497221353935508e+00
4.799999999999999822e-01,4.167929619802255736e+00
4.899999999999999911e-01,9.818488480490545456e+00
5.000000000000000000e-01,3.093104182484895937e-02
5.100000000000000089e-01,4.788679905216064014e+00
5.200000000000000178e-01,1.364026072067538342e+00
5.300000000000000266e-01,6.618256832553956137e+00
5.400000000000000355e-01,3.443781234756179366e+00
5.500000000000000444e-01,1.255824136900278276e+00
5.600000000000000533e-01,1.618925866388260859e+00
5.700000000000000622e-01,6.160034633166443285e+00
5.799999999999999600e-01,2.163591357008785909e+00
5.899999999999999689e-01,6.423205633234760903e+00
5.999999999999999778e-01,6.201777707844847498e+01
6.099999999999999867e-01,6.960412173894130916e+00
6.199999999999999956e-01,6.251657774951630664e+00
6.300000000000000044e-01,6.391766485877083070e+00
6.400000000000000133e-01,7.304731536535139291e+00
6.500000000000000222e-01,6.632193773521771085e+00
6.600000000000000311e-01,6.700313749945232544e+00
6.700000000000000400e-01,5.780677389232701913e+00
6.800000000000000488e-01,3.651819082554305762e+00
6.900000000000000577e-01,2.475168968495055299e+00
7.000000000000000666e-01,4.776687556809097401e+01
7.099999999999999645e-01,4.031823812330839196e+00
7.199999999999999734e-01,3.388312666700196374e+00
7.299999999999999822e-01,1.564467400638072547e+02
7.399999999999999911e-01,5.569874441982429758e+00
7.500000000000000000e-01,5.956264417454391946e+00
7.600000000000000089e-01,5.172821605394523070e-01
7.700000000000000178e-01,5.964837059458747426e+00
7.800000000000000266e-01,5.544605086365250735e+00
7.900000000000000355e-01,2.785428619557276164e+00
8.000000000000000444e-01,5.574763000320016815e+00
8.100000000000000533e-01,6.177360577435522693e+00
8.200000000000000622e-01,4.043126036675353419e+00
8.300000000000000711e-01,4.450404110085488085e+00
8.399999999999999689e-01,6.317915041120590658e+00
8.499999999999999778e-01,4.781074155833545447e+00
8.599999999999999867e-01,1.321528743087531943e+01
