w,G
0.000000000000000000e+00,1.930751424035805286e+01
1.000000000000000021e-02,7.131701806515161834e+00
2.000000000000000042e-02,7.002262697462507290e+00
2.999999999999999889e-02,6.952918470858803879e+00
4.000000000000000083e-02,6.924645099374393098e+00
5.000000000000000278e-02,6.638041445203685775e+00
5.999999999999999778e-02,6.262315810466681398e+00
7.000000000000000666e-02,6.496240272774107538e+00
8.000000000000000167e-02,5.977582639387247987e+00
8.999999999999999667e-02,5.567710414858694001e+00
1.000000000000000056e-01,2.143230450192854075e+00
1.100000000000000006e-01,5.503499075839720867e+00
1.199999999999999956e-01,2.660477383645671434e+00
1.300000000000000044e-01,5.995831949070812072e+00
1.400000000000000133e-01,4.420566331562984175e+00
1.499999999999999944e-01,3.013721953393246888e+00
1.600000000000000033e-01,4.037817250445052686e-01
1.700000000000000122e-01,6.108858551388617109e+00
1.799999999999999933e-01,1.311692296700805338e+00
1.900000000000000022e-01,6.378322763763563330e+00
2.000000000000000111e-01,6.205245188541681500e+00
2.099999999999999922e-01,3.663909596160609405e-01
2.200000000000000011e-01,2.820172300281647448e+00
2.300000000000000100e-01,6.704369163629601225e+00
2.399999999999999911e-01,6.606173695798303491e+00
2.500000000000000000e-01,1.636121999307817321e+00
2.600000000000000089e-01,4.095339784628467150e+00
2.700000000000000178e-01,6.027068733243408971e+00
2.800000000000000266e-01,6.251256896744526337e+00
2.899999999999999800e-01,4.651424479106991861e+00
2.999999999999999889e-01,5.757971213979141467e+00
3.099999999999999978e-01,3.203524822681927287e+00
3.200000000000000067e-01,4.576631638586198036e+00
3.300000000000000155e-01,3.420356844078308001e+01
3.400000000000000244e-01,2.155348624323613649e+01
3.500000000000000333e-01,4.760750253315622516e+00
3.599999999999999867e-01,6.452547300757909277e-01
3.699999999999999956e-01,3.166122652348589028e+01
3.800000000000000044e-01,3.249541409056608821e+00
3.900000000000000133e-01,4.053457554293379950e+00
4.000000000000000222e-01,4.672025695216322383e+00
4.100000000000000311e-01,1.316091163665171848e+01
4.199999999999999845e-01,3.864638909196895789e+00
4.299999999999999933e-01,1.087546387022314320e+01
4.400000000000000022e-01,5.064912556026697210e+00
4.500000000000000111e-01,2.312767176633538213e+01
4.600000000000000200e-01,4.768266133651439986e+01
4.700000000000000289e-01,6.166417421369363439e+00
4.799999999999999822e-01,5.761868793227418628e+00
4.899999999999999911e-01,1.041702748241263521e+00
5.000000000000000000e-01,5.670267942121768101e+00
5.100000000000000089e-01,7.645578055429635356e+01
5.200000000000000178e-01,4.100142539152580312e+00
5.300000000000000266e-01,6.824697678889353192e+00
5.400000000000000355e-01,4.901266667546647859e+00
5.500000000000000444e-01,6.579621009125859565e+00
5.600000000000000533e-01,7.243082727824753597e+00
5.700000000000000622e-01,5.811202589963812670e+00
5.799999999999999600e-01,4.607793544080696968e+00
5.899999999999999689e-01,6.601653389181725728e+00
5.999999999999999778e-01,9.612390808552626709e+01
6.099999999999999867e-01,7.075199358578579734e+00
6.199999999999999956e-01,6.791524308645326080e+00
6.300000000000000044e-01,7.000106090474092824e+00
6.400000000000000133e-01,6.147635895848718057e+00
6.500000000000000222e-01,6.210853684164953314e+00
6.600000000000000311e-01,5.162440471736494452e+00
6.700000000000000400e-01,5.955624284528537871e+00
6.800000000000000488e-01,5.339156113799604420e+00
6.900000000000000577e-01,3.390176834009041684e+00
7.000000000000000666e-01,8.878935265120746934e+00
7.099999999999999645e-01,2.254186611763577730e+01
7.199999999999999734e-01,4.406909460937173506e+00
7.299999999999999822e-01,5.435845051175620668e+00
7.399999999999999911e-01,1.583009184916232357e+02
7.500000000000000000e-01,9.319276064817040961e+00
7.600000000000000089e-01,5.687856107021611152e+00
7.700000000000000178e-01,1.612570387390324989e+00
7.800000000000000266e-01,3.371294071729820985e+00
7.900000000000000355e-01,6.106036207493765744e+00
8.000000000000000444e-01,6.957355444312530501e+00
8.100000000000000533e-01,5.168403934479854911e+00
8.200000000000000622e-01,6.312383812926642079e+00
8.300000000000000711e-01,5.614833765272645438e-01
8.399999999999999689e-01,6.046278367958776379e+00
8.499999999999999778e-01,6.136755647935046021e+00
8.599999999999999867e-01,1.714179054564585414e+01
8.699999999999999956e-01,5.530660614446648360e+00
8.800000000000000044e-01,3.823124141673486243e+00
8.900000000000000133e-01,3.895192254552597877e+00
9.000000000000000222e-01,6.198349416000818124e+00
9.100000000000000311e-01,4.904635662431922505e+00
9.200000000000000400e-01,6.124813042357285298e+00
9.300000000000000488e-01,2.690470551474155059e+01
9.400000000000000577e-01,5.909326435836724123e+00
9.500000000000000666e-01,6.187719233250919437e+00
9.599999999999999645e-01,3.267745346750902335e+00
9.699999999999999734e-01,6.241220802480269114e+00
9.799999999999999822e-01,6.252755329614888558e-01
9.899999999999999911e-01,5.636063174031489709e+00
1.000000000000000000e+00,6.331163511805202759e+00
1.010000000000000009e+00,1.169200448406855219e+00
1.020000000000000018e+00,2.185106196460988137e+00
1.030000000000000027e+00,6.012414452038635559e+00
1.040000000000000036e+00,6.159255163144561784e+00
1.050000000000000044e+00,1.524866246218816812e+01
1.060000000000000053e+00,5.951891137015784317e+00
1.070000000000000062e+00,6.225035986266597376e+00
1.080000000000000071e+00,1.214967069509054021e+01
1.090000000000000080e+00,6.337221695185203174e+00
1.100000000000000089e+00,6.304507999989349187e+00
1.110000000000000098e+00,5.865387304326496576e+00
1.120000000000000107e+00,5.063795713331002091e+00
1.130000000000000115e+00,5.966797326880174168e+00
1.140000000000000124e+00,5.617131462733153668e+00
1.150000000000000133e+00,4.838916448958137551e+00
1.159999999999999920e+00,6.029575582689146174e+00
1.169999999999999929e+00,5.294357603264462142e+01
1.179999999999999938e+00,4.959435497197789644e+00
1.189999999999999947e+00,1.749656330632422208e+00
1.199999999999999956e+00,6.587574664817118730e+00
1.209999999999999964e+00,4.442831295639883216e+00
1.219999999999999973e+00,1.846915993411611012e+01
1.229999999999999982e+00,5.052012223892404563e+00
1.239999999999999991e+00,4.863932401201547684e+00
1.250000000000000000e+00,4.884572259106251479e+00
1.260000000000000009e+00,1.771783768022479677e+01
1.270000000000000018e+00,4.284886405553907984e+00
1.280000000000000027e+00,1.250240614000403649e+00
1.290000000000000036e+00,5.037584363665457587e+00
1.300000000000000044e+00,5.385856324945317297e+00
1.310000000000000053e+00,4.860939810793335480e-01
1.320000000000000062e+00,3.702076349494569651e+00
1.330000000000000071e+00,4.938477592429682872e+00
1.340000000000000080e+00,1.003382788086036204e+00
1.350000000000000089e+00,5.489646490147439550e+00
1.360000000000000098e+00,1.750948909990652780e-01
1.370000000000000107e+00,5.500919699049584111e+00
1.380000000000000115e+00,4.910302220261796080e+00
1.390000000000000124e+00,3.181875363482912000e+00
1.400000000000000133e+00,4.358778068877240841e+00
1.409999999999999920e+00,5.566893787857722486e+00
1.419999999999999929e+00,4.941884775669921126e+00
1.429999999999999938e+00,2.251066671572454325e+01
1.439999999999999947e+00,5.235917424977240664e+00
1.449999999999999956e+00,5.334596108168842221e+00
1.459999999999999964e+00,8.401288999398502710e+00
1.469999999999999973e+00,4.901898016248253498e+00
1.479999999999999982e+00,5.445301928961054472e+00
1.489999999999999991e+00,4.264442921728551106e+00
1.500000000000000000e+00,3.643580975082703066e+00
1.510000000000000009e+00,5.469270793804173358e+00
1.520000000000000018e+00,5.002574424387137064e+00
1.530000000000000027e+00,4.155544141121743529e+00
1.540000000000000036e+00,5.313695507669603302e+00
1.550000000000000044e+00,1.631967785217576861e+01
1.560000000000000053e+00,5.281406082000963842e+00
1.570000000000000062e+00,5.378066903977806845e+00
1.580000000000000071e+00,4.237785716946679315e+01
1.590000000000000080e+00,5.493707317849559679e+00
1.600000000000000089e+00,5.455022159343918986e+00
1.610000000000000098e+00,5.288063213226280368e+00
1.620000000000000107e+00,5.531545596787610819e+00
1.630000000000000115e+00,3.946265723705575379e+00
1.640000000000000124e+00,5.378696897738434402e+00
1.650000000000000133e+00,3.307155190612706352e+00
1.660000000000000142e+00,5.603452754388039025e+00
1.669999999999999929e+00,5.309838924402046523e+00
1.679999999999999938e+00,4.963481819995374522e+00
1.689999999999999947e+00,4.875953282734455385e+00
1.699999999999999956e+00,4.263953251702105263e+00
1.709999999999999964e+00,3.111849852223438795e+00
1.719999999999999973e+00,4.393278866524204851e+00
1.729999999999999982e+00,3.836756294151478119e+00
1.739999999999999991e+00,6.841438624780504796e-02
1.750000000000000000e+00,4.125576013559257404e+00
1.760000000000000009e+00,1.660880320232832830e+01
1.770000000000000018e+00,3.368352243082341602e+01
1.780000000000000027e+00,4.197620910781616033e+00
1.790000000000000036e+00,4.134041296430880585e+00
1.800000000000000044e+00,5.337649591017219919e+00
1.810000000000000053e+00,1.454925530766049135e+00
1.820000000000000062e+00,3.573745755441693817e+00
1.830000000000000071e+00,2.353530490150209431e+00
1.840000000000000080e+00,3.368053433297785837e+00
1.850000000000000089e+00,4.036469867626944819e+00
1.860000000000000098e+00,3.454674862322540285e+00
1.870000000000000107e+00,1.461294119811359238e+01
1.880000000000000115e+00,3.868044392919590457e+00
1.890000000000000124e+00,3.406325064968240390e+00
1.900000000000000133e+00,3.078989384661955153e+00
1.910000000000000142e+00,4.158368267502807747e+00
1.919999999999999929e+00,4.001600047675314409e-01
1.929999999999999938e+00,3.948699631950804978e+00
1.939999999999999947e+00,4.287732438842635219e+00
1.949999999999999956e+00,7.967993380375645307e-01
1.959999999999999964e+00,4.448961900400175473e+00
1.969999999999999973e+00,1.702422359547324016e+00
1.979999999999999982e+00,4.474730512504289770e+00
1.989999999999999991e+00,2.411337500109047571e-01
2.000000000000000000e+00,4.018442539296336768e+00
2.010000000000000231e+00,3.779233124262335153e+00
2.020000000000000018e+00,4.538989069621003125e+00
2.030000000000000249e+00,1.888105309523242070e+01
2.040000000000000036e+00,4.310118856888027317e+00
2.049999999999999822e+00,4.073184152963396976e+00
2.060000000000000053e+00,3.356552517260579016e+00
2.069999999999999840e+00,4.360778524432746828e+00
2.080000000000000071e+00,3.719768717861337226e+00
2.089999999999999858e+00,3.882844240685178416e+00
2.100000000000000089e+00,4.382825216007977254e+00
2.109999999999999876e+00,4.020927619718361257e+01
2.120000000000000107e+00,4.469325882250989146e+00
2.129999999999999893e+00,4.225111813736536881e+00
2.140000000000000124e+00,3.615390992402839565e+00
2.149999999999999911e+00,4.460897161672537692e+00
2.160000000000000142e+00,4.862628477714055819e+00
2.169999999999999929e+00,4.446985843277381001e+00
2.180000000000000160e+00,4.491422720032048232e+00
2.189999999999999947e+00,4.470899348653876615e+00
2.200000000000000178e+00,3.972657738747532807e+00
2.209999999999999964e+00,4.530769295224382986e+00
2.220000000000000195e+00,4.446168472302434616e+00
2.229999999999999982e+00,4.506557682230705630e+00
2.240000000000000213e+00,4.466226718888260727e+00
2.250000000000000000e+00,4.342176216577691150e+00
2.260000000000000231e+00,4.023113881266711545e+00
2.270000000000000018e+00,3.331068204766560292e+00
2.280000000000000249e+00,3.686079379933037359e+00
2.290000000000000036e+00,2.981152529991491829e+00
2.300000000000000266e+00,3.036717778739088214e+00
2.310000000000000053e+00,6.474071632154208000e-01
2.319999999999999840e+00,1.345663134594428101e+00
2.330000000000000071e+00,3.275347960295724281e+00
2.339999999999999858e+00,1.347142973729287929e+00
2.350000000000000089e+00,7.698298575311550707e+00
2.359999999999999876e+00,3.192853149806722524e+00
2.370000000000000107e+00,3.382879335662586140e+00
2.379999999999999893e+00,1.076788319367820357e+01
2.390000000000000124e+00,2.747852443568005842e+00
2.399999999999999911e+00,3.308669756965314512e+00
2.410000000000000142e+00,1.137385093354605914e+00
2.419999999999999929e+00,3.946401488530450474e-01
2.430000000000000160e+00,3.158810962648072262e+00
2.439999999999999947e+00,2.184626402108606147e+00
2.450000000000000178e+00,5.289875222887899797e-01
2.459999999999999964e+00,3.336670131491638269e+00
2.470000000000000195e+00,3.259769852442591098e+00
2.479999999999999982e+00,8.381976415516820822e+00
2.490000000000000213e+00,3.443530491018806927e+00
2.500000000000000000e+00,1.657131071822433466e+00
2.510000000000000231e+00,1.489014037285164127e+00
2.520000000000000018e+00,3.219244265533248051e+00
2.530000000000000249e+00,3.531418699881465173e+00
2.540000000000000036e+00,2.743307103243544542e+00
2.550000000000000266e+00,3.593145247576470247e+00
2.560000000000000053e+00,5.201521346360537024e+01
2.569999999999999840e+00,3.431422757690253622e+00
2.580000000000000071e+00,1.206838225109027007e+01
2.589999999999999858e+00,3.442520323780594360e+00
2.600000000000000089e+00,1.558712136191524156e+00
2.609999999999999876e+00,2.738698100207661135e+00
2.620000000000000107e+00,2.092421980730208375e+01
2.629999999999999893e+00,3.600865117955351025e+00
2.640000000000000124e+00,3.473932232929072050e+00
2.649999999999999911e+00,9.499788981221865214e+00
2.660000000000000142e+00,3.424300824344366667e+00
2.669999999999999929e+00,3.338735929463735985e+00
2.680000000000000160e+00,2.711037038124167520e+00
2.689999999999999947e+00,3.627377699550675239e+00
2.700000000000000178e+00,3.413440553171581460e+00
2.709999999999999964e+00,3.157923513944733696e+00
2.720000000000000195e+00,3.493827311974162519e+00
2.729999999999999982e+00,6.484495001135025305e+00
2.740000000000000213e+00,3.376653261664242400e+00
2.750000000000000000e+00,3.241585911255815855e+00
2.760000000000000231e+00,3.320043423811394057e+00
2.770000000000000018e+00,1.784414900261341685e+01
2.780000000000000249e+00,3.157306518005121632e+00
2.790000000000000036e+00,2.952729503660622257e+00
2.800000000000000266e+00,3.133976892907002210e+00
2.810000000000000053e+00,3.073533363887193559e+00
2.819999999999999840e+00,2.661110170980499401e+00
2.830000000000000071e+00,1.963260262830333502e+00
2.839999999999999858e+00,2.502911601605414926e+00
2.850000000000000089e+00,2.360467119436383321e+00
2.859999999999999876e+00,8.580527335634080544e+00
2.870000000000000107e+00,2.863533387942340802e-01
2.879999999999999893e+00,1.856830074288573718e+00
2.890000000000000124e+00,2.081218921611667660e+00
2.899999999999999911e+00,2.277371007733973496e+00
2.910000000000000142e+00,2.632563953283169944e+00
2.919999999999999929e+00,6.785552772679701583e-01
2.930000000000000160e+00,1.647938303107602254e+00
2.939999999999999947e+00,2.519821164979433981e+00
2.950000000000000178e+00,9.374920076138768543e-01
2.959999999999999964e+00,2.608697292154137592e+00
2.970000000000000195e+00,2.749570839098802288e+00
2.979999999999999982e+00,6.888682447049301327e-01
2.990000000000000213e+00,2.514819082655408877e+00
3.000000000000000000e+00,2.740564023415584582e+00
3.010000000000000231e+00,6.059215471869040215e+01
3.020000000000000018e+00,2.422388709663549466e+00
3.030000000000000249e+00,1.382295068542959982e+01
3.040000000000000036e+00,2.242917713680568248e+00
3.050000000000000266e+00,2.326900409197864228e+00
3.060000000000000053e+00,2.014038613274579337e+00
3.070000000000000284e+00,1.247267445839963251e+01
3.080000000000000071e+00,2.211971768902352142e+00
3.089999999999999858e+00,2.172824127996377364e+00
3.100000000000000089e+00,1.716347309863793802e+00
3.109999999999999876e+00,1.603211913899039720e+00
3.120000000000000107e+00,1.941054305114284784e+00
3.129999999999999893e+00,2.257236227699745612e+01
3.140000000000000124e+00,1.710761238556788522e+00
3.149999999999999911e+00,1.751790226132398542e+00
3.160000000000000142e+00,9.147926318104032006e+00
3.169999999999999929e+00,4.808669376060732970e-01
3.180000000000000160e+00,1.343390558826348613e+00
3.189999999999999947e+00,4.712930540592246587e+00
3.200000000000000178e+00,2.022120237855901781e+00
3.209999999999999964e+00,5.867700096019373923e+00
3.220000000000000195e+00,9.476658591442086443e-01
3.229999999999999982e+00,1.976710757922159445e+00
3.240000000000000213e+00,3.304341918265183153e+01
3.250000000000000000e+00,2.412115196607217626e+00
3.260000000000000231e+00,7.089316714546108678e+00
3.270000000000000018e+00,2.097348110101171503e+00
3.280000000000000249e+00,1.694703048453815253e+00
3.290000000000000036e+00,5.253072288752485974e+01
3.300000000000000266e+00,1.613551864392188895e+00
3.310000000000000053e+00,4.801265095524165361e+00
3.320000000000000284e+00,5.253288664348877646e+00
3.330000000000000071e+00,3.755248534306117603e-01
3.339999999999999858e+00,4.159787234749398266e+00
3.350000000000000089e+00,9.108753109775605261e-02
3.359999999999999876e+00,7.001899576460044461e-01
3.370000000000000107e+00,3.382300784899341384e-01
3.379999999999999893e+00,3.322412974235700034e-02
3.390000000000000124e+00,1.839259783122338732e+00
3.399999999999999911e+00,3.344552073853391505e+01
3.410000000000000142e+00,1.591773108784193091e+00
3.419999999999999929e+00,1.633324045051730344e+00
3.430000000000000160e+00,1.096334697941202663e+01
3.439999999999999947e+00,1.504325995666540905e+00
3.450000000000000178e+00,1.838337697583245944e+00
3.459999999999999964e+00,1.430514422536106167e+00
3.470000000000000195e+00,1.291561293964076818e+00
3.479999999999999982e+00,7.111061708783048552e-01
3.490000000000000213e+00,2.390407414366013672e+00
3.500000000000000000e+00,1.076196145872831966e+00
3.510000000000000231e+00,7.143035172955813916e-01
3.520000000000000018e+00,1.373895044191627113e+00
3.530000000000000249e+00,1.203381513190507679e+00
3.540000000000000036e+00,1.518881290589528810e+00
3.550000000000000266e+00,1.531875047628253217e+00
3.560000000000000053e+00,1.351759475644337272e+01
3.570000000000000284e+00,1.402570146305742504e+00
3.580000000000000071e+00,1.452517900170585463e+00
3.589999999999999858e+00,6.420816852441157607e+01
3.600000000000000089e+00,9.167690227082960774e-01
3.609999999999999876e+00,1.389826467676630317e+00
3.620000000000000107e+00,1.416557254385533815e+00
3.629999999999999893e+00,3.117714101317979924e+01
3.640000000000000124e+00,9.560414715085127080e-01
3.649999999999999911e+00,8.033890526051182812e-01
3.660000000000000142e+00,1.130121867550342385e+00
3.669999999999999929e+00,2.950262359651926403e+00
3.680000000000000160e+00,1.224677114481581341e+00
3.689999999999999947e+00,3.698941106699922710e+00
3.700000000000000178e+00,2.741727200579487800e+01
3.709999999999999964e+00,1.345594315755866965e-01
3.720000000000000195e+00,5.201986626731149865e-01
3.729999999999999982e+00,2.732971018195656576e+00
3.740000000000000213e+00,1.163350926125967106e+02
3.750000000000000000e+00,6.239904544759418137e-01
3.760000000000000231e+00,8.207836114369115865e-01
3.770000000000000018e+00,1.157591750491807625e+00
3.780000000000000249e+00,8.143074979248047240e-01
3.790000000000000036e+00,5.452029372080599501e+01
3.800000000000000266e+00,5.016719339109111386e-01
3.810000000000000053e+00,4.467650403803238857e-01
3.820000000000000284e+00,5.385744931292785198e-01
