w,G
0.000000000000000000e+00,6.697639436413764358e+00
1.000000000000000021e-02,7.136978303011788149e+00
2.000000000000000042e-02,7.258119838990053196e+00
2.999999999999999889e-02,7.198808164935334375e+00
4.000000000000000083e-02,6.804708372516312664e+00
5.000000000000000278e-02,6.581050392115696646e+00
5.999999999999999778e-02,6.714337547850621313e+00
7.000000000000000666e-02,6.181320362815108993e+00
8.000000000000000167e-02,5.000760699519307906e+00
8.999999999999999667e-02,4.900957817753375245e+00
1.000000000000000056e-01,2.126852733864605938e+00
1.100000000000000006e-01,4.162306507793250177e+00
1.199999999999999956e-01,4.241890171553753142e+00
1.300000000000000044e-01,5.336193066379394168e+00
1.400000000000000133e-01,5.054334209550658485e+00
1.499999999999999944e-01,4.272681558808104185e+00
1.600000000000000033e-01,5.089086926249132503e+00
1.700000000000000122e-01,5.251434129027682474e+00
1.799999999999999933e-01,3.097508339157523327e+00
1.900000000000000022e-01,6.312143981144462401e+00
2.000000000000000111e-01,1.863422969607467783e-01
2.099999999999999922e-01,5.429925534047449709e+00
2.200000000000000011e-01,6.103940441311462628e+00
2.300000000000000100e-01,1.300267831638464600e+00
2.399999999999999911e-01,9.494687778838862613e+00
2.500000000000000000e-01,6.028590377861371863e+00
2.600000000000000089e-01,6.382848812691344520e+00
2.700000000000000178e-01,3.426633168340154079e+00
2.800000000000000266e-01,6.472164705671806795e-01
2.899999999999999800e-01,5.539342099279513043e+00
2.999999999999999889e-01,4.511773938404021855e+00
3.099999999999999978e-01,8.191464977560844574e+00
3.200000000000000067e-01,5.808634196911018677e+00
3.300000000000000155e-01,2.295803448698271465e-01
3.400000000000000244e-01,1.557895103275176885e+00
3.500000000000000333e-01,6.449128439769754095e+01
3.599999999999999867e-01,5.983250145525999208e+00
3.699999999999999956e-01,4.348094694415818307e-01
3.800000000000000044e-01,4.370344593919094578e+00
3.900000000000000133e-01,4.467124429393474649e+00
4.000000000000000222e-01,7.638167833481170454e+00
4.100000000000000311e-01,4.888031394820249176e+00
4.199999999999999845e-01,2.043767910352782380e+00
4.299999999999999933e-01,5.921695407406960321e+00
4.400000000000000022e-01,5.791127547711862888e+01
4.500000000000000111e-01,5.754364984236663538e+00
4.600000000000000200e-01,3.540737923336034498e+01
4.700000000000000289e-01,4.720297386183700894e+01
4.799999999999999822e-01,5.949709640588902282e+00
4.899999999999999911e-01,8.834586978750500919e+00
5.000000000000000000e-01,3.059729480753960473e+01
5.100000000000000089e-01,6.229079867540220583e+00
5.200000000000000178e-01,4.402563436521342410e+00
5.300000000000000266e-01,2.746460082802033575e-01
5.400000000000000355e-01,4.909181995139047849e+00
5.500000000000000444e-01,4.185681070134545934e+00
5.600000000000000533e-01,6.515461572799404522e+00
5.700000000000000622e-01,8.495773268983450421e+00
5.799999999999999600e-01,6.416694880805205337e+00
5.899999999999999689e-01,4.800943937481740420e+00
5.999999999999999778e-01,6.585953514022837574e+00
6.099999999999999867e-01,6.710619534812782838e+00
6.199999999999999956e-01,6.564929984201639535e+00
6.300000000000000044e-01,9.149423223591590215e+00
6.400000000000000133e-01,6.673669892032220829e+00
6.500000000000000222e-01,6.527604429930329744e+00
6.600000000000000311e-01,5.744973750035355486e+00
