w,G
0.000000000000000000e+00,2.105505324629326580e+01
1.000000000000000021e-02,6.703269289597253433e+00
2.000000000000000042e-02,6.780786036543427819e+00
2.999999999999999889e-02,6.809776465136639700e+00
4.000000000000000083e-02,6.556136176187540521e+00
5.000000000000000278e-02,6.309915971903846454e+00
5.999999999999999778e-02,6.423936450554975863e+00
7.000000000000000666e-02,6.400902949970474154e+00
8.000000000000000167e-02,4.703889361293525972e+00
8.999999999999999667e-02,1.867732819193959948e+00
1.000000000000000056e-01,6.441023046783509898e+00
1.100000000000000006e-01,3.073005498011930570e+00
1.199999999999999956e-01,4.705200315991648452e+00
1.300000000000000044e-01,4.057151528522892292e+00
1.400000000000000133e-01,5.439191898828920735e+00
1.499999999999999944e-01,1.783453012784222835e+01
1.600000000000000033e-01,6.266632364573782255e+00
1.700000000000000122e-01,2.615110481536708420e+01
1.799999999999999933e-01,5.833219740728893044e+00
1.900000000000000022e-01,6.120464521462952057e+00
2.000000000000000111e-01,2.799751281876464937e+00
2.099999999999999922e-01,9.217655745772946219e+00
2.200000000000000011e-01,6.381988720620793920e+00
2.300000000000000100e-01,6.396981724404925629e+00
2.399999999999999911e-01,1.281310933164888199e+00
2.500000000000000000e-01,8.519558275653926760e-01
2.600000000000000089e-01,5.728454119847829595e+00
2.700000000000000178e-01,6.308053230299703884e+00
2.800000000000000266e-01,4.989822360935823653e+00
2.899999999999999800e-01,2.020991691953080593e+00
2.999999999999999889e-01,4.400008284587844543e+00
3.099999999999999978e-01,5.909146720039408329e+00
3.200000000000000067e-01,5.679446379735122008e+00
3.300000000000000155e-01,1.057526256087488434e+02
3.400000000000000244e-01,2.474532051457049686e+00
3.500000000000000333e-01,4.153128511561112646e+01
3.599999999999999867e-01,5.831811407139552372e+00
3.699999999999999956e-01,2.296937915271253239e+00
3.800000000000000044e-01,1.068144731563868177e+01
3.900000000000000133e-01,5.293162297360427537e+00
4.000000000000000222e-01,1.211675817735451766e+01
4.100000000000000311e-01,2.431688209112196475e+01
4.199999999999999845e-01,6.067404619578388392e+00
4.299999999999999933e-01,5.117298192851724714e+00
4.400000000000000022e-01,9.798043547344814641e-01
4.500000000000000111e-01,6.038745542465726146e+00
4.600000000000000200e-01,9.059372230259326031e-01
4.700000000000000289e-01,6.787702032613354142e+00
4.799999999999999822e-01,4.862306956519004686e+00
4.899999999999999911e-01,6.369523425576350206e+00
5.000000000000000000e-01,4.284138399668275810e+00
5.100000000000000089e-01,8.148996145510454259e-01
5.200000000000000178e-01,6.704304211603546726e+00
5.300000000000000266e-01,9.643599421120852000e-01
5.400000000000000355e-01,3.527328220235271594e+00
5.500000000000000444e-01,6.368198310263220030e+00
5.600000000000000533e-01,2.685979438643984807e+00
5.700000000000000622e-01,4.737069651136857296e+00
5.799999999999999600e-01,4.278332840431223083e+00
5.899999999999999689e-01,5.950532919458428438e+00
5.999999999999999778e-01,8.012921795773239708e+00
6.099999999999999867e-01,6.336928295594126404e+00
6.199999999999999956e-01,1.806154157110791081e+00
6.300000000000000044e-01,6.557387820576479953e+00
6.400000000000000133e-01,6.130468733988560182e+00
