w,G
0.000000000000000000e+00,1.373073402765568041e+01
1.000000000000000021e-02,7.107412480334064142e+00
2.000000000000000042e-02,7.049895569294794662e+00
2.999999999999999889e-02,6.913145352712602332e+00
4.000000000000000083e-02,6.962027206090210640e+00
5.000000000000000278e-02,6.714561516578026357e+00
5.999999999999999778e-02,6.672869227382648205e+00
7.000000000000000666e-02,6.886341471431442152e+00
8.000000000000000167e-02,5.703621450627837319e+00
8.999999999999999667e-02,5.627940648144801550e+00
1.000000000000000056e-01,4.514039845106405657e+00
1.100000000000000006e-01,5.543982967487881552e+00
1.199999999999999956e-01,5.847194059070102590e+00
1.300000000000000044e-01,2.776785576327980731e+00
1.400000000000000133e-01,3.824392992061738994e+00
1.499999999999999944e-01,5.405975612171063815e+00
1.600000000000000033e-01,3.679967703405405466e+00
1.700000000000000122e-01,5.138471278424327160e+00
1.799999999999999933e-01,5.488929547108786444e+00
1.900000000000000022e-01,1.763316750652200504e+00
2.000000000000000111e-01,5.608396455676644798e+00
2.099999999999999922e-01,8.033141211273859383e+00
2.200000000000000011e-01,6.424503831668413767e+00
2.300000000000000100e-01,3.567579490567134748e+00
2.399999999999999911e-01,6.056859090991426164e+00
2.500000000000000000e-01,6.544095124360873150e+00
2.600000000000000089e-01,6.002544124001540915e+00
2.700000000000000178e-01,4.814451973717473798e+00
2.800000000000000266e-01,2.656537209421281798e+00
2.899999999999999800e-01,5.444183285013044937e+00
2.999999999999999889e-01,6.557690467490022712e+00
3.099999999999999978e-01,4.006977220918410687e+00
3.200000000000000067e-01,2.935487004599708349e+00
3.300000000000000155e-01,4.027914426436538520e-01
3.400000000000000244e-01,1.447844761675281333e+01
3.500000000000000333e-01,3.985267616081886732e+00
3.599999999999999867e-01,2.772034049066067318e+00
3.699999999999999956e-01,5.647539681102751175e-01
3.800000000000000044e-01,1.112314744195772249e+02
3.900000000000000133e-01,5.612647494237756440e+00
4.000000000000000222e-01,1.222072515825736794e+01
4.100000000000000311e-01,7.640327428996465997e+00
4.199999999999999845e-01,4.985870640788941266e+00
4.299999999999999933e-01,6.789284748314797113e+00
4.400000000000000022e-01,2.536639074253563209e+01
4.500000000000000111e-01,5.588060288870222436e+00
4.600000000000000200e-01,6.083397576512712845e+00
4.700000000000000289e-01,8.890384831586636949e+00
4.799999999999999822e-01,5.439085172786525035e+00
4.899999999999999911e-01,8.835271725819563216e+00
5.000000000000000000e-01,5.922914338623229469e+00
5.100000000000000089e-01,2.506981196688139235e+00
5.200000000000000178e-01,5.056549743334118219e+00
5.300000000000000266e-01,6.010331792369989934e+00
5.400000000000000355e-01,1.852265213470285055e+00
5.500000000000000444e-01,6.021283370736128404e+00
5.600000000000000533e-01,6.665732206120687842e+00
5.700000000000000622e-01,6.222143869745117684e+00
5.799999999999999600e-01,6.048233976910553089e+00
5.899999999999999689e-01,1.468730922899798008e+00
5.999999999999999778e-01,7.152842121104992401e+00
6.099999999999999867e-01,6.495392337258413029e+00
6.199999999999999956e-01,6.099054161919843509e+00
6.300000000000000044e-01,6.497532544497719442e+00
6.400000000000000133e-01,4.032656791417836395e+00
6.500000000000000222e-01,6.087724142577954467e+00
6.600000000000000311e-01,6.541595153872273194e+00
6.700000000000000400e-01,3.834843927536191188e+00
6.800000000000000488e-01,5.883712202106203826e+00
6.900000000000000577e-01,9.640662646350506293e-01
7.000000000000000666e-01,6.992660435794494589e+00
7.099999999999999645e-01,1.934056579172452572e+01
7.199999999999999734e-01,3.054666495508208257e+01
7.299999999999999822e-01,5.604993030508037544e-01
7.399999999999999911e-01,3.855674775517890396e+00
7.500000000000000000e-01,4.039345060811431409e+00
7.600000000000000089e-01,2.503663107763109963e+01
7.700000000000000178e-01,7.846758629082679626e+00
7.800000000000000266e-01,6.848809433261216384e+00
7.900000000000000355e-01,1.789328128993846967e+00
8.000000000000000444e-01,5.176166934632026262e+00
8.100000000000000533e-01,1.226426617587368995e+01
8.200000000000000622e-01,5.859152861017898672e+00
8.300000000000000711e-01,4.873820350847841709e+00
8.399999999999999689e-01,1.110145413702045580e+01
8.499999999999999778e-01,5.927410583914177522e+00
8.599999999999999867e-01,6.415401438305744719e+00
8.699999999999999956e-01,1.426740653226744904e+01
8.800000000000000044e-01,5.460915988436918944e+00
8.900000000000000133e-01,5.428458414630911832e+00
9.000000000000000222e-01,2.115252651874873635e+01
9.100000000000000311e-01,5.635313106452750631e+00
9.200000000000000400e-01,6.077908382630983652e+00
9.300000000000000488e-01,1.322255875307070738e+01
9.400000000000000577e-01,6.123983736489331697e+00
9.500000000000000666e-01,3.454874989970707588e+01
9.599999999999999645e-01,6.227334346265253728e+00
9.699999999999999734e-01,2.369780551070232999e-01
9.799999999999999822e-01,5.335086253968603032e+00
9.899999999999999911e-01,6.066851558266796118e+00
1.000000000000000000e+00,5.281868425092513775e+01
1.010000000000000009e+00,5.966832617047843179e+00
1.020000000000000018e+00,5.989283700810483779e+00
1.030000000000000027e+00,3.617110336309654617e+00
1.040000000000000036e+00,5.814512857342235108e+00
1.050000000000000044e+00,4.802012400124310965e+00
1.060000000000000053e+00,5.747550589666008847e+00
1.070000000000000062e+00,4.979589648656983059e+00
1.080000000000000071e+00,6.045216898565521468e+00
1.090000000000000080e+00,2.857010029581019950e+01
1.100000000000000089e+00,6.227767373981207832e+00
1.110000000000000098e+00,2.352097809418110863e+00
1.120000000000000107e+00,6.084932285544922159e+00
1.130000000000000115e+00,5.996217361877837604e+00
1.140000000000000124e+00,5.710386580109256371e+00
1.150000000000000133e+00,5.377174834543622772e+00
1.159999999999999920e+00,4.645472371310692239e+00
1.169999999999999929e+00,7.002372377141462545e-01
1.179999999999999938e+00,4.533909174907605255e+00
1.189999999999999947e+00,3.512217977879195985e+00
1.199999999999999956e+00,5.023604666122487572e+00
1.209999999999999964e+00,1.747205490478123124e+00
1.219999999999999973e+00,5.078643909830923953e+00
1.229999999999999982e+00,4.996357658513958633e+00
1.239999999999999991e+00,4.512536988656121295e+00
1.250000000000000000e+00,1.670122473734586332e+00
1.260000000000000009e+00,5.482930180998716096e+00
1.270000000000000018e+00,1.121487738803744749e+00
1.280000000000000027e+00,1.275529541674651046e+00
1.290000000000000036e+00,5.487462603223028701e+00
1.300000000000000044e+00,5.715969318742507355e+00
1.310000000000000053e+00,1.712237120091054976e+02
1.320000000000000062e+00,5.564064992618010130e+00
1.330000000000000071e+00,2.003885914542551383e+00
1.340000000000000080e+00,3.754164824222248509e+00
1.350000000000000089e+00,5.218000905959008229e+00
1.360000000000000098e+00,3.110196470144622971e+00
1.370000000000000107e+00,5.471528189561409405e+00
1.380000000000000115e+00,6.918224507329070683e+00
1.390000000000000124e+00,3.829050041834839657e+00
1.400000000000000133e+00,5.540382551237308384e+00
1.409999999999999920e+00,5.349492812326963609e+00
1.419999999999999929e+00,4.469650578950705722e+00
1.429999999999999938e+00,5.525128331555047012e+00
1.439999999999999947e+00,1.503788072072067550e+00
1.449999999999999956e+00,5.119988290447787804e+00
1.459999999999999964e+00,5.472204290074612842e+00
1.469999999999999973e+00,5.057111358282575964e+00
1.479999999999999982e+00,5.466766646723465684e+00
1.489999999999999991e+00,1.590012920637393412e+00
1.500000000000000000e+00,5.514369724744247137e+00
1.510000000000000009e+00,5.000439646473182620e+00
1.520000000000000018e+00,5.239108779981452635e+00
1.530000000000000027e+00,5.479202992564161434e+00
