w,G
0.000000000000000000e+00,1.825749999219858211e+01
1.000000000000000021e-02,6.777468194093581921e+00
2.000000000000000042e-02,7.007595462749666382e+00
2.999999999999999889e-02,7.093584711155676459e+00
4.000000000000000083e-02,6.902332516274992003e+00
5.000000000000000278e-02,6.829903268752469003e+00
5.999999999999999778e-02,6.751964961045128888e+00
7.000000000000000666e-02,6.320191076829516419e+00
8.000000000000000167e-02,5.831199159927895614e+00
8.999999999999999667e-02,1.010007725704732184e+00
1.000000000000000056e-01,5.703777208407231569e+00
1.100000000000000006e-01,7.566249618949655087e+00
1.199999999999999956e-01,5.978313166160782011e+00
1.300000000000000044e-01,4.297877506796350389e+00
1.400000000000000133e-01,3.784106539072523034e+00
1.499999999999999944e-01,2.372840684808853684e+00
1.600000000000000033e-01,6.413977110727513420e+00
1.700000000000000122e-01,4.713460489252939922e+00
1.799999999999999933e-01,6.077424866993129449e+00
1.900000000000000022e-01,2.375544625093593432e+00
2.000000000000000111e-01,1.244409998292106678e+01
2.099999999999999922e-01,6.220932742392458970e+00
2.200000000000000011e-01,1.168374522512377567e+01
2.300000000000000100e-01,5.818859951494466110e+00
2.399999999999999911e-01,7.923201918442932978e+00
2.500000000000000000e-01,6.058375359127862403e+00
2.600000000000000089e-01,5.621670550650028630e+00
2.700000000000000178e-01,5.641357459902567761e+00
2.800000000000000266e-01,4.732298301780467398e+00
2.899999999999999800e-01,3.136975993190158629e+00
2.999999999999999889e-01,1.605951411741420642e+01
3.099999999999999978e-01,2.832258301615243390e+00
3.200000000000000067e-01,2.577923583776172922e+00
3.300000000000000155e-01,3.768908996358104613e+00
3.400000000000000244e-01,3.007030572012808101e+00
3.500000000000000333e-01,4.298982642713110813e+00
3.599999999999999867e-01,3.701797230672034811e-01
3.699999999999999956e-01,5.761040288281982669e+00
3.800000000000000044e-01,8.146130268981197631e-01
3.900000000000000133e-01,8.388029444576188709e+00
4.000000000000000222e-01,1.221989142848121901e+01
4.100000000000000311e-01,5.774572541901343392e+00
4.199999999999999845e-01,1.424865355873265349e+00
4.299999999999999933e-01,7.019710410819667068e+00
4.400000000000000022e-01,2.564747441123936156e+00
4.500000000000000111e-01,6.392359107048598332e+00
4.600000000000000200e-01,5.969734940262146239e+00
4.700000000000000289e-01,4.219936491687550983e+01
4.799999999999999822e-01,6.426916728317342731e+00
4.899999999999999911e-01,6.407469084315185803e+00
5.000000000000000000e-01,1.870786291483754127e+01
5.100000000000000089e-01,1.715038075659307637e+01
5.200000000000000178e-01,6.463650172284851614e+00
5.300000000000000266e-01,1.586453930281087032e+01
5.400000000000000355e-01,4.986503173300982361e+00
5.500000000000000444e-01,8.717189252025770330e+00
5.600000000000000533e-01,6.772717215372918709e+00
5.700000000000000622e-01,6.921657817860234374e+00
5.799999999999999600e-01,7.053644828988534954e+00
5.899999999999999689e-01,7.642429028001253677e+00
5.999999999999999778e-01,1.830344466284182658e+01
6.099999999999999867e-01,2.504171662035179047e+00
6.199999999999999956e-01,6.911309454571915367e+00
6.300000000000000044e-01,5.966275283504753446e+00
6.400000000000000133e-01,1.679488688646152283e+01
6.500000000000000222e-01,4.588127616097863459e+00
6.600000000000000311e-01,7.139548489612830284e-01
6.700000000000000400e-01,2.087896761386474509e+00
6.800000000000000488e-01,5.604305330444014466e+00
6.900000000000000577e-01,5.928274275771321378e+00
7.000000000000000666e-01,2.659920855627619041e+00
7.099999999999999645e-01,4.917770937785956420e+00
7.199999999999999734e-01,6.068325374121278593e+00
7.299999999999999822e-01,2.712782631530735067e+00
7.399999999999999911e-01,3.305796901356039097e+00
7.500000000000000000e-01,6.123150676567005846e+00
7.600000000000000089e-01,2.750869567782361802e+00
7.700000000000000178e-01,4.687474633934237467e+00
7.800000000000000266e-01,5.908888529180769567e+00
7.900000000000000355e-01,5.464987726315611027e+00
8.000000000000000444e-01,5.077886392817559269e+00
8.100000000000000533e-01,3.201767985019536411e+00
8.200000000000000622e-01,2.451802151425986764e+01
8.300000000000000711e-01,4.976174609220602285e+00
8.399999999999999689e-01,5.919580860098967001e+00
8.499999999999999778e-01,9.922627291101740354e+00
8.599999999999999867e-01,6.171669511163566213e+00
8.699999999999999956e-01,5.542367430747169976e+00
8.800000000000000044e-01,3.816071740760065722e+01
8.900000000000000133e-01,6.228044440291586881e+00
9.000000000000000222e-01,6.734759246426139612e+01
9.100000000000000311e-01,6.028895823749810923e+00
9.200000000000000400e-01,3.369427338018348905e+01
9.300000000000000488e-01,2.591981845771818627e+01
9.400000000000000577e-01,6.407704375138131070e+00
9.500000000000000666e-01,6.330531977663632404e+00
9.599999999999999645e-01,5.520071593554627398e+00
9.699999999999999734e-01,5.219430639894342860e+00
9.799999999999999822e-01,6.121690423691234173e+00
9.899999999999999911e-01,3.696453221792127408e+01
1.000000000000000000e+00,4.830242233331026647e+00
1.010000000000000009e+00,6.237953917792425251e+00
1.020000000000000018e+00,6.183785024253261042e+00
1.030000000000000027e+00,6.267785370459677097e+00
1.040000000000000036e+00,4.824490907821007113e+01
1.050000000000000044e+00,3.515190234654895995e+00
1.060000000000000053e+00,6.114918490687140107e+00
1.070000000000000062e+00,6.258953793705683388e+00
1.080000000000000071e+00,9.404949671813093914e+01
1.090000000000000080e+00,5.511099916536827514e+00
1.100000000000000089e+00,5.396036323540583268e+00
1.110000000000000098e+00,3.988503666426234329e+00
1.120000000000000107e+00,5.998935888402240124e+00
1.130000000000000115e+00,5.778765466149322627e+00
1.140000000000000124e+00,5.661741593970501363e+00
1.150000000000000133e+00,4.470857194462902306e+00
1.159999999999999920e+00,5.400006081523708090e+00
1.169999999999999929e+00,6.297443532379686237e-01
1.179999999999999938e+00,4.255531130112698790e+00
1.189999999999999947e+00,8.274256830834854082e-01
1.199999999999999956e+00,3.160466612711809020e+01
1.209999999999999964e+00,5.034916316894929800e+00
1.219999999999999973e+00,1.690729394190869872e+00
1.229999999999999982e+00,5.068270192721760381e+00
1.239999999999999991e+00,2.094226433758056771e+01
1.250000000000000000e+00,4.705751015970662365e+00
1.260000000000000009e+00,3.456988689167816542e+00
1.270000000000000018e+00,1.324673018233410815e+01
1.280000000000000027e+00,4.890529910882493780e+00
1.290000000000000036e+00,1.324176885545339033e+01
1.300000000000000044e+00,4.514759476425999729e+00
1.310000000000000053e+00,4.844284823936836126e+00
1.320000000000000062e+00,3.498382273991956026e+01
1.330000000000000071e+00,4.795791110156205406e+00
1.340000000000000080e+00,4.714632627570646051e+00
