w,G
0.000000000000000000e+00,1.531398452229122853e+01
1.000000000000000021e-02,7.133154352966351475e+00
2.000000000000000042e-02,7.065096370588581642e+00
2.999999999999999889e-02,7.313352524616943739e+00
4.000000000000000083e-02,7.071947286481715444e+00
5.000000000000000278e-02,7.307819262407979188e+00
5.999999999999999778e-02,7.010795824081898608e+00
7.000000000000000666e-02,6.684128514590668146e+00
8.000000000000000167e-02,6.052430155417945379e+00
8.999999999999999667e-02,4.959071348536353341e+00
1.000000000000000056e-01,1.213530912937080153e+00
1.100000000000000006e-01,7.866617457371698485e-01
1.199999999999999956e-01,5.297787366209058213e+00
1.300000000000000044e-01,7.118526468912770966e+00
1.400000000000000133e-01,6.323441115226377462e+01
1.499999999999999944e-01,6.646837777056293639e+00
1.600000000000000033e-01,5.508357591610868020e+00
1.700000000000000122e-01,5.849761030373406889e+00
1.799999999999999933e-01,4.125153397672131739e+00
1.900000000000000022e-01,6.333877137519762002e+00
2.000000000000000111e-01,1.997863475874467198e+01
2.099999999999999922e-01,6.678075647524030600e+00
2.200000000000000011e-01,2.156469285814694103e+01
2.300000000000000100e-01,5.660354448535855454e+00
2.399999999999999911e-01,5.913760505490150088e+00
2.500000000000000000e-01,6.601722111422852812e+00
2.600000000000000089e-01,5.343952310235194680e+00
2.700000000000000178e-01,5.582613358957056349e+00
2.800000000000000266e-01,5.541045732202939611e+00
2.899999999999999800e-01,6.151807220810579402e+00
2.999999999999999889e-01,5.412820918493582489e+00
3.099999999999999978e-01,1.722984319109144380e+01
3.200000000000000067e-01,1.356662250662469944e+02
3.300000000000000155e-01,9.895546191065502484e+00
3.400000000000000244e-01,1.625754620270592810e+00
3.500000000000000333e-01,4.822371365476518790e+00
3.599999999999999867e-01,1.288640266134959589e+01
3.699999999999999956e-01,5.221941228064689078e+00
3.800000000000000044e-01,8.002174692920029031e+00
3.900000000000000133e-01,5.664859741400191773e+00
4.000000000000000222e-01,9.151599147195632611e+00
4.100000000000000311e-01,1.454506289660569607e+00
4.199999999999999845e-01,6.186746752315339215e+00
4.299999999999999933e-01,2.647273286568382566e+00
4.400000000000000022e-01,2.201394160944385447e+00
4.500000000000000111e-01,5.929681212817048852e+00
4.600000000000000200e-01,7.390526967420762983e-01
4.700000000000000289e-01,3.829824664256395561e+00
4.799999999999999822e-01,6.477038990798324569e+00
4.899999999999999911e-01,6.276393397855280831e+00
5.000000000000000000e-01,2.327574221033685475e+01
5.100000000000000089e-01,6.009413169320827031e+00
5.200000000000000178e-01,6.029632163647877796e+00
5.300000000000000266e-01,9.636110247758860048e-01
5.400000000000000355e-01,5.968024064534212414e+00
5.500000000000000444e-01,6.622553565395447706e+00
5.600000000000000533e-01,1.227626604088348783e+00
5.700000000000000622e-01,6.718450841951796981e+00
5.799999999999999600e-01,4.026949293402642382e+01
5.899999999999999689e-01,6.632125078612574498e+00
5.999999999999999778e-01,5.591075784620260336e+00
6.099999999999999867e-01,6.839840411782078355e+00
6.199999999999999956e-01,6.737080540561912301e+00
6.300000000000000044e-01,4.622413889603802062e+00
6.400000000000000133e-01,6.544339252782071625e+00
6.500000000000000222e-01,5.977365439824136040e+00
6.600000000000000311e-01,2.688782912574533412e+01
6.700000000000000400e-01,6.149137822507829476e+00
6.800000000000000488e-01,1.023373306938311877e+01
6.900000000000000577e-01,5.557504112943687957e+00
7.000000000000000666e-01,5.546315889226002938e+00
7.099999999999999645e-01,1.339905276690133640e+01
7.199999999999999734e-01,7.599672809543440710e-01
7.299999999999999822e-01,4.830907854296869530e+00
7.399999999999999911e-01,6.232903390458535142e+00
7.500000000000000000e-01,4.207753371076433657e-01
7.600000000000000089e-01,4.003736980068803852e-01
7.700000000000000178e-01,5.856327926737511014e+00
7.800000000000000266e-01,9.750723171164080938e+00
7.900000000000000355e-01,7.687994106060395794e+00
8.000000000000000444e-01,6.158286359406082155e+00
