w,G
0.000000000000000000e+00,3.409321270105990465e+01
1.000000000000000021e-02,7.059165461853680767e+00
2.000000000000000042e-02,6.276584338861654011e+00
2.999999999999999889e-02,6.554680271810454428e+00
4.000000000000000083e-02,6.725749125019962804e+00
5.000000000000000278e-02,5.865418289241778105e+00
5.999999999999999778e-02,7.133613477747928755e+00
7.000000000000000666e-02,5.181344053318066578e+00
8.000000000000000167e-02,5.505382747392768117e+00
8.999999999999999667e-02,1.446851362276097452e+00
1.000000000000000056e-01,6.277725518270869998e+00
1.100000000000000006e-01,6.124209730739063495e+00
1.199999999999999956e-01,5.579544945780610554e+00
1.300000000000000044e-01,8.869156750489613827e+00
1.400000000000000133e-01,6.482185684805854109e+00
1.499999999999999944e-01,6.786306204277693155e+00
1.600000000000000033e-01,8.687268232579552496e-01
1.700000000000000122e-01,2.015089784219232349e+00
1.799999999999999933e-01,5.788041984244475024e+00
1.900000000000000022e-01,6.367504661310523062e+00
2.000000000000000111e-01,5.725915394273611847e-01
2.099999999999999922e-01,7.926156071755242394e+00
2.200000000000000011e-01,3.138653198947951140e+00
2.300000000000000100e-01,5.075565768634776376e+00
2.399999999999999911e-01,6.082963590620351191e+00
2.500000000000000000e-01,1.520115550637032342e+01
2.600000000000000089e-01,1.718709140132734348e+01
2.700000000000000178e-01,2.855037478783154503e-01
2.800000000000000266e-01,5.673141791821702640e+00
2.899999999999999800e-01,2.043386706027159860e+01
2.999999999999999889e-01,2.223200347036841329e+00
3.099999999999999978e-01,7.395241634360181227e-01
3.200000000000000067e-01,2.173398735784317637e+01
3.300000000000000155e-01,7.705335199973463034e+01
3.400000000000000244e-01,8.381089524658635881e+00
3.500000000000000333e-01,1.121258557305260473e+00
3.599999999999999867e-01,3.835096629942304602e+00
3.699999999999999956e-01,8.159953969939062191e-01
3.800000000000000044e-01,4.935467447765713445e+00
3.900000000000000133e-01,4.642777902657818423e+00
4.000000000000000222e-01,6.073839054979423224e+00
4.100000000000000311e-01,3.334138842904539324e+00
4.199999999999999845e-01,2.329132345689602701e+00
4.299999999999999933e-01,3.206630712400634131e+00
4.400000000000000022e-01,6.561004453864524244e+00
4.500000000000000111e-01,5.717463554543155624e+01
4.600000000000000200e-01,6.539585936934325439e+00
4.700000000000000289e-01,2.027185972770848110e+00
4.799999999999999822e-01,4.458196222989398549e+00
4.899999999999999911e-01,6.881111900519167435e+00
5.000000000000000000e-01,7.104030800418426495e+00
5.100000000000000089e-01,6.445128312800911807e+00
5.200000000000000178e-01,6.536351351573287616e+00
5.300000000000000266e-01,4.795052151712742017e+00
5.400000000000000355e-01,6.889801814673549352e+00
5.500000000000000444e-01,5.558361120596013905e+01
5.600000000000000533e-01,5.904597766627692756e+00
5.700000000000000622e-01,6.833355592252271293e+00
5.799999999999999600e-01,4.345047793033383066e+00
5.899999999999999689e-01,2.295093395371226563e+01
5.999999999999999778e-01,5.982152386941486100e+00
6.099999999999999867e-01,6.692926207497498226e+00
6.199999999999999956e-01,1.196824540081951582e+01
6.300000000000000044e-01,5.380575037404993211e+00
6.400000000000000133e-01,6.546197613186228281e+00
6.500000000000000222e-01,3.667938097270414310e+00
6.600000000000000311e-01,6.204777441899098633e+00
6.700000000000000400e-01,5.399900552379538254e+00
6.800000000000000488e-01,3.563266218968468291e+00
6.900000000000000577e-01,1.003446192347063430e+02
7.000000000000000666e-01,4.347597280480318460e+01
7.099999999999999645e-01,5.258511279122291882e+00
7.199999999999999734e-01,1.792590215388267794e-02
7.299999999999999822e-01,4.078897620489323472e+00
7.399999999999999911e-01,1.821926876340422297e+01
7.500000000000000000e-01,5.401742196114997618e+00
7.600000000000000089e-01,1.802035952817371278e+00
7.700000000000000178e-01,4.893152671900026895e+00
7.800000000000000266e-01,6.315226890325531528e+00
7.900000000000000355e-01,4.217840073133588774e+00
8.000000000000000444e-01,4.665203563530149644e+00
8.100000000000000533e-01,5.972002015450119217e+00
8.200000000000000622e-01,3.411361557368040032e-01
8.300000000000000711e-01,5.237556699137126515e+00
8.399999999999999689e-01,6.460221547092049654e+00
8.499999999999999778e-01,3.496584767933044624e+00
8.599999999999999867e-01,1.388309777131266998e+01
8.699999999999999956e-01,5.835533085247640805e+00
8.800000000000000044e-01,6.168090510915747338e+00
8.900000000000000133e-01,5.487877123059766049e+00
9.000000000000000222e-01,3.743107504816050835e+01
