w,G
0.000000000000000000e+00,3.834040566951854601e+01
1.000000000000000021e-02,7.207634843646467893e+00
2.000000000000000042e-02,7.243868215237641905e+00
2.999999999999999889e-02,7.074998311594145051e+00
4.000000000000000083e-02,7.085250113285066931e+00
5.000000000000000278e-02,7.026122310499039791e+00
5.999999999999999778e-02,7.018629998693255878e+00
7.000000000000000666e-02,6.465555314243361273e+00
8.000000000000000167e-02,4.656348611124538017e+00
8.999999999999999667e-02,4.700034421038782106e+00
1.000000000000000056e-01,2.817277244615356224e+00
1.100000000000000006e-01,5.344792256432666200e+00
1.199999999999999956e-01,5.580608126121282098e+00
1.300000000000000044e-01,5.380133437809270447e+00
1.400000000000000133e-01,2.857784061597276271e+00
1.499999999999999944e-01,5.763548112650827449e+00
1.600000000000000033e-01,5.797960674287478966e+00
1.700000000000000122e-01,1.896011548997297069e+00
1.799999999999999933e-01,5.297484813063356945e+00
1.900000000000000022e-01,3.582786420739824784e+00
2.000000000000000111e-01,3.714609950551549744e+00
2.099999999999999922e-01,5.878436939660454996e+00
2.200000000000000011e-01,5.874695288656651471e+00
2.300000000000000100e-01,1.840430752195196806e+00
2.399999999999999911e-01,6.508573832877461385e+00
2.500000000000000000e-01,4.746633118172672638e+00
2.600000000000000089e-01,4.022981165695940220e-01
2.700000000000000178e-01,5.410767262897061336e+00
2.800000000000000266e-01,4.885529281843309590e+00
2.899999999999999800e-01,1.310473257388726775e-01
2.999999999999999889e-01,5.602484581807550157e+00
3.099999999999999978e-01,7.246510563494316104e-01
3.200000000000000067e-01,1.705888855054390874e+01
3.300000000000000155e-01,1.517636637098083163e-01
3.400000000000000244e-01,4.817488127759000704e+00
3.500000000000000333e-01,1.134292826590678871e+00
3.599999999999999867e-01,3.328432132895391860e+00
3.699999999999999956e-01,2.215522549334869495e+01
3.800000000000000044e-01,4.122228099550000913e+00
3.900000000000000133e-01,1.073041984525164416e+01
4.000000000000000222e-01,4.946254628056221847e+00
4.100000000000000311e-01,4.951307029246673430e+00
4.199999999999999845e-01,1.664778371920883959e+00
4.299999999999999933e-01,3.808273113625679773e+00
4.400000000000000022e-01,5.520540722674355472e+00
4.500000000000000111e-01,1.096495110923363114e+01
4.600000000000000200e-01,7.217343681716202219e+00
4.700000000000000289e-01,5.243465354764517805e+00
4.799999999999999822e-01,5.793108708247903138e+00
4.899999999999999911e-01,2.530116914964343877e+00
5.000000000000000000e-01,4.407503051445886832e+00
5.100000000000000089e-01,5.477531939638150327e+00
5.200000000000000178e-01,5.289503313710519627e+00
5.300000000000000266e-01,1.486459331802389761e+00
5.400000000000000355e-01,2.748217882518917854e+00
5.500000000000000444e-01,5.850829740785824740e+00
5.600000000000000533e-01,5.921563148876478166e+00
5.700000000000000622e-01,2.861622940286896899e+00
5.799999999999999600e-01,5.641640855999863646e+00
5.899999999999999689e-01,1.278318201908328344e-01
5.999999999999999778e-01,5.700501629592711339e+00
6.099999999999999867e-01,1.795809771515987974e+00
6.199999999999999956e-01,4.144310697268272392e+00
6.300000000000000044e-01,6.099986972428905752e+00
6.400000000000000133e-01,9.806566856244639752e+00
6.500000000000000222e-01,5.352056164572710273e+00
6.600000000000000311e-01,6.469009514680744921e+00
6.700000000000000400e-01,4.888975170553097271e+00
6.800000000000000488e-01,4.701365111066468927e+00
6.900000000000000577e-01,8.431889955350148114e+01
7.000000000000000666e-01,4.623091620591732287e+00
7.099999999999999645e-01,4.454758211957399183e-01
7.199999999999999734e-01,4.049943349806105708e+00
7.299999999999999822e-01,5.870732026859209363e+00
7.399999999999999911e-01,8.417360982159544847e+01
7.500000000000000000e-01,5.479307688034898982e-01
7.600000000000000089e-01,5.510904086019191794e+00
7.700000000000000178e-01,6.261549793536226538e+00
7.800000000000000266e-01,1.461349183401119234e+01
7.900000000000000355e-01,5.221141711354440496e+00
8.000000000000000444e-01,5.624527006651163674e+00
8.100000000000000533e-01,9.490272363149198753e+00
8.200000000000000622e-01,3.140314581899479318e+00
8.300000000000000711e-01,5.230810990884531719e+00
8.399999999999999689e-01,2.897509073483266029e+00
8.499999999999999778e-01,3.367526857149941488e+00
8.599999999999999867e-01,5.657961539666461981e+00
8.699999999999999956e-01,5.124642431064803105e+00
8.800000000000000044e-01,4.750966536424932940e+00
8.900000000000000133e-01,6.046451402018816701e+00
9.000000000000000222e-01,7.841556478947541819e+00
9.100000000000000311e-01,5.884064596254954260e+00
9.200000000000000400e-01,6.301466756592846608e+00
9.300000000000000488e-01,3.761435627152393657e+00
9.400000000000000577e-01,5.677943664425670889e+00
9.500000000000000666e-01,6.256162586336194487e+00
9.599999999999999645e-01,1.648499795121490807e-01
9.699999999999999734e-01,6.128815997960816553e+00
9.799999999999999822e-01,6.202203833043455461e+00
9.899999999999999911e-01,1.497738308953034014e+01
1.000000000000000000e+00,6.172879843041531700e+00
1.010000000000000009e+00,6.509055594123676514e+00
1.020000000000000018e+00,5.195645507601348356e+00
1.030000000000000027e+00,6.067227242134965337e+00
1.040000000000000036e+00,6.557128660388348962e+00
1.050000000000000044e+00,6.369718236791178434e+00
1.060000000000000053e+00,1.331790083390993118e+01
1.070000000000000062e+00,6.062356103212289682e+00
1.080000000000000071e+00,6.191591143249191020e+00
1.090000000000000080e+00,5.488006238582900487e+00
1.100000000000000089e+00,5.979112258698819460e+00
1.110000000000000098e+00,5.777066262839093191e+00
1.120000000000000107e+00,5.332659570285205319e+00
1.130000000000000115e+00,5.346882117053922023e+00
1.140000000000000124e+00,4.384381506769519632e+01
1.150000000000000133e+00,5.650434047026813289e+00
1.159999999999999920e+00,4.479608086983415838e+00
1.169999999999999929e+00,3.251347615394631241e+00
1.179999999999999938e+00,5.168590803368159570e+00
1.189999999999999947e+00,3.563268895591157559e+00
1.199999999999999956e+00,2.436038400756593347e+01
1.209999999999999964e+00,5.030403592537039614e+00
1.219999999999999973e+00,2.916996911243286750e+00
1.229999999999999982e+00,2.793353774573170156e+01
1.239999999999999991e+00,5.312332110049789335e+00
1.250000000000000000e+00,4.675915588233708675e+00
1.260000000000000009e+00,3.422116900295330311e+01
1.270000000000000018e+00,4.958035632311171170e+00
1.280000000000000027e+00,5.074255329917051860e+00
1.290000000000000036e+00,3.400530382496742554e+00
1.300000000000000044e+00,4.790532031673799374e+00
1.310000000000000053e+00,5.362368047201844234e+00
1.320000000000000062e+00,7.882533681946402915e+00
1.330000000000000071e+00,4.243184771441205427e+00
1.340000000000000080e+00,5.396577093869927566e+00
1.350000000000000089e+00,1.941139065767392591e+00
1.360000000000000098e+00,4.465792563898318690e+00
1.370000000000000107e+00,5.564556973795848016e+00
1.380000000000000115e+00,1.027838885392654511e+01
1.390000000000000124e+00,5.054512217741303104e+00
1.400000000000000133e+00,5.383234239306046831e+00
1.409999999999999920e+00,7.833046110991737088e+00
1.419999999999999929e+00,4.743724286945445456e+00
1.429999999999999938e+00,5.530319041091554588e+00
1.439999999999999947e+00,2.551017559306723914e+00
1.449999999999999956e+00,5.419607125968147976e+00
1.459999999999999964e+00,1.143803313133668631e+01
1.469999999999999973e+00,4.999416114995415938e+00
1.479999999999999982e+00,2.114627254537463141e+00
1.489999999999999991e+00,5.344495067834745150e+00
1.500000000000000000e+00,4.134470377526994866e+00
1.510000000000000009e+00,4.697022117744908520e+00
1.520000000000000018e+00,5.270774851037837827e+00
1.530000000000000027e+00,2.195413468551451075e+01
1.540000000000000036e+00,5.630677219688323021e+00
1.550000000000000044e+00,4.359830294917140137e+00
1.560000000000000053e+00,5.436181970823466436e+00
1.570000000000000062e+00,5.337059271489652090e+00
1.580000000000000071e+00,2.525135658777579728e-01
1.590000000000000080e+00,5.515124453091913459e+00
1.600000000000000089e+00,5.097654249128774850e+00
1.610000000000000098e+00,5.244095710063588989e+00
1.620000000000000107e+00,5.496649124769279027e+00
1.630000000000000115e+00,5.302296864665844822e+00
1.640000000000000124e+00,5.402600886846129491e+00
1.650000000000000133e+00,5.347014829932924762e+00
1.660000000000000142e+00,5.342805836997565727e+00
1.669999999999999929e+00,5.381037428987422544e+00
1.679999999999999938e+00,5.247823733863894446e+00
1.689999999999999947e+00,4.848637780417420551e+00
1.699999999999999956e+00,4.728325561493180729e+00
1.709999999999999964e+00,3.525291352115507593e+00
1.719999999999999973e+00,3.383884192409025715e+00
1.729999999999999982e+00,9.961664828263153026e+00
1.739999999999999991e+00,1.679652257738391441e+00
1.750000000000000000e+00,2.714329917443516926e+00
1.760000000000000009e+00,6.144913072007778254e-01
1.770000000000000018e+00,2.760943748560280575e+00
1.780000000000000027e+00,3.698768606861464026e+00
1.790000000000000036e+00,3.581486085560698918e+00
1.800000000000000044e+00,2.917025357166642685e+00
1.810000000000000053e+00,3.801620262837619002e+00
1.820000000000000062e+00,1.191249892781124053e+01
1.830000000000000071e+00,8.276367431026418586e+00
1.840000000000000080e+00,3.477933747379486018e+00
1.850000000000000089e+00,3.836870212592752516e+00
1.860000000000000098e+00,8.453229839877637986e+00
1.870000000000000107e+00,3.755138979056019455e+00
1.880000000000000115e+00,2.972898943995712528e+00
1.890000000000000124e+00,5.609389746381108921e+01
1.900000000000000133e+00,3.857510210044420962e+00
1.910000000000000142e+00,4.508853561990644465e+00
1.919999999999999929e+00,1.760037963421074636e+01
1.929999999999999938e+00,4.516579533611844610e+00
1.939999999999999947e+00,4.488221714470848056e+00
1.949999999999999956e+00,3.362952929046192807e+00
1.959999999999999964e+00,4.317035972841884117e+00
1.969999999999999973e+00,4.595314190559513179e+00
1.979999999999999982e+00,1.360413513620713166e+00
1.989999999999999991e+00,4.405199318464751101e+00
2.000000000000000000e+00,4.623897933162677276e+00
2.010000000000000231e+00,4.680845979023870562e+00
2.020000000000000018e+00,4.433403124625886704e+00
2.030000000000000249e+00,4.395884024331032869e+00
2.040000000000000036e+00,1.174502011089244569e-01
2.049999999999999822e+00,4.613987524962791298e+00
2.060000000000000053e+00,1.123338036630386796e+02
2.069999999999999840e+00,4.570613930116407708e+00
2.080000000000000071e+00,1.968758583885636959e-01
2.089999999999999858e+00,4.296454042276378615e+00
2.100000000000000089e+00,4.753016710950469736e+00
2.109999999999999876e+00,4.354603114789979301e+00
2.120000000000000107e+00,4.277223042766491901e+00
2.129999999999999893e+00,4.288662149826714121e+00
2.140000000000000124e+00,4.256930508334517249e+00
2.149999999999999911e+00,4.585001871650946192e+00
2.160000000000000142e+00,2.870549798871799840e+00
2.169999999999999929e+00,4.321767109774476090e+00
2.180000000000000160e+00,4.487530003513370502e+00
2.189999999999999947e+00,4.680138226903559406e+00
2.200000000000000178e+00,4.646826556152402254e+00
2.209999999999999964e+00,4.399581719735397023e+00
2.220000000000000195e+00,4.342473358123353222e+00
2.229999999999999982e+00,4.602638543730455112e+00
2.240000000000000213e+00,4.602055724704317896e+00
2.250000000000000000e+00,4.206715075332264853e+00
2.260000000000000231e+00,4.263733778886270365e+00
2.270000000000000018e+00,3.653227500094927915e+00
2.280000000000000249e+00,3.314904055044262776e+00
