w,G
0.000000000000000000e+00,2.352384241147075983e+01
1.000000000000000021e-02,7.503952744010674358e+00
2.000000000000000042e-02,7.120486139484006216e+00
2.999999999999999889e-02,7.272448257947616845e+00
4.000000000000000083e-02,7.249821479475703434e+00
5.000000000000000278e-02,7.004830921361335783e+00
5.999999999999999778e-02,7.273920282908367341e+00
7.000000000000000666e-02,7.103860675424943594e+00
8.000000000000000167e-02,4.966485557236129722e+00
8.999999999999999667e-02,2.886821007597522915e+00
1.000000000000000056e-01,6.049816398007318519e+00
1.100000000000000006e-01,4.861911475221422307e+00
1.199999999999999956e-01,1.768197911035297665e+01
1.300000000000000044e-01,3.313399366985648076e+00
1.400000000000000133e-01,2.885563539699834479e+00
1.499999999999999944e-01,6.461428614608819565e+00
1.600000000000000033e-01,3.515290333387692812e+00
1.700000000000000122e-01,1.056777006166536026e+01
1.799999999999999933e-01,1.790868401981523306e+01
1.900000000000000022e-01,1.775735904361395612e+00
2.000000000000000111e-01,5.250481721166905480e+00
2.099999999999999922e-01,5.908334006971580621e+00
2.200000000000000011e-01,6.091140313365905889e+00
2.300000000000000100e-01,6.483945926721855990e+00
2.399999999999999911e-01,6.524780289328738547e+00
2.500000000000000000e-01,6.758400093468520886e+00
2.600000000000000089e-01,6.829404680583093246e+00
2.700000000000000178e-01,6.795231491312263117e+00
2.800000000000000266e-01,6.727863560393039677e+00
2.899999999999999800e-01,6.651883169527597950e+00
2.999999999999999889e-01,6.648163367845193683e+00
3.099999999999999978e-01,5.008892311256161634e+00
3.200000000000000067e-01,6.607308621148481720e+00
3.300000000000000155e-01,6.079327545527394072e+00
3.400000000000000244e-01,3.452574504760708862e+01
3.500000000000000333e-01,6.027805044827468706e+00
3.599999999999999867e-01,3.649028248608593827e+01
3.699999999999999956e-01,3.529464558584848533e+00
3.800000000000000044e-01,6.283146063563049388e+00
3.900000000000000133e-01,1.315407838281252495e+01
4.000000000000000222e-01,6.365858586955965848e+00
4.100000000000000311e-01,6.582880845233044731e+00
4.199999999999999845e-01,6.168378486797660543e+00
4.299999999999999933e-01,6.209404401777889326e+00
4.400000000000000022e-01,2.178427142680174100e+01
