w,G
0.000000000000000000e+00,2.309724185312218481e+01
1.000000000000000021e-02,7.229694469109342769e+00
2.000000000000000042e-02,7.001025832180419073e+00
2.999999999999999889e-02,6.766183517923379576e+00
4.000000000000000083e-02,6.509042113611686275e+00
5.000000000000000278e-02,7.012603336294732870e+00
5.999999999999999778e-02,6.871794946465574760e+00
7.000000000000000666e-02,6.726779641482641736e+00
8.000000000000000167e-02,5.903111569152739158e+00
8.999999999999999667e-02,3.632402117178270995e+00
1.000000000000000056e-01,5.945466072961465009e+00
1.100000000000000006e-01,6.076827234333310734e+00
1.199999999999999956e-01,4.100101796088150508e+00
1.300000000000000044e-01,2.632535894333300774e+01
1.400000000000000133e-01,5.793464220691675770e+00
1.499999999999999944e-01,2.016439951177193635e+01
1.600000000000000033e-01,5.412629339021008512e+00
1.700000000000000122e-01,6.325475344985130199e+00
1.799999999999999933e-01,1.505356185616762987e+00
1.900000000000000022e-01,4.963213458696586144e+01
2.000000000000000111e-01,5.837257363586337178e+00
2.099999999999999922e-01,6.689651404629393561e+00
2.200000000000000011e-01,2.512882158337570004e+00
2.300000000000000100e-01,1.012839358319720873e+01
2.399999999999999911e-01,6.489334146348666010e+00
2.500000000000000000e-01,1.765197421630035013e+00
2.600000000000000089e-01,3.855564540592159695e+00
2.700000000000000178e-01,6.377552555747438845e+00
2.800000000000000266e-01,6.046427291304348195e+00
2.899999999999999800e-01,3.931902839924108051e+00
2.999999999999999889e-01,4.593870856076297748e+00
3.099999999999999978e-01,5.872101526876511102e+00
3.200000000000000067e-01,7.375463270034221530e-02
3.300000000000000155e-01,9.841716423310354855e+01
3.400000000000000244e-01,5.430131918221960952e+00
3.500000000000000333e-01,2.082154943761979737e+00
3.599999999999999867e-01,2.185589455650222135e+01
3.699999999999999956e-01,1.226195884814704939e+01
3.800000000000000044e-01,4.157287098698285277e+00
3.900000000000000133e-01,2.810497356644625189e+00
4.000000000000000222e-01,1.896663667446135459e+00
4.100000000000000311e-01,1.582010196810398117e+00
4.199999999999999845e-01,2.002908854076044776e+01
4.299999999999999933e-01,5.396545552459148354e+00
4.400000000000000022e-01,1.640806428024992769e+01
4.500000000000000111e-01,3.863546707606453801e+00
4.600000000000000200e-01,5.518198065664743801e+00
4.700000000000000289e-01,1.302860112492566813e+01
4.799999999999999822e-01,5.313469569855793218e+00
4.899999999999999911e-01,2.638585609424538347e+01
5.000000000000000000e-01,2.581539566629845073e+00
5.100000000000000089e-01,6.441367510477369329e+00
5.200000000000000178e-01,9.147982580886296233e+00
5.300000000000000266e-01,1.147880404110326680e+01
5.400000000000000355e-01,6.586666258547459130e+00
5.500000000000000444e-01,6.274334562378405700e+00
5.600000000000000533e-01,1.758925074252854870e+01
5.700000000000000622e-01,5.753834110711076200e+00
5.799999999999999600e-01,9.297405673868399667e-01
5.899999999999999689e-01,5.309438488881947471e+00
5.999999999999999778e-01,6.484448776801425396e+00
6.099999999999999867e-01,1.374403343717225390e-01
6.199999999999999956e-01,2.074764587838312302e+00
6.300000000000000044e-01,6.138817163205859018e+00
6.400000000000000133e-01,5.542061232943877869e+00
6.500000000000000222e-01,6.079494566303099035e+00
6.600000000000000311e-01,6.061265550383916789e+00
6.700000000000000400e-01,9.582395110576831243e+00
6.800000000000000488e-01,5.737863770238716299e+00
6.900000000000000577e-01,2.079710003096891802e-01
7.000000000000000666e-01,4.952086234094031703e+00
7.099999999999999645e-01,4.302848251752720010e+00
7.199999999999999734e-01,6.990142162756112221e-01
7.299999999999999822e-01,4.658882389751695108e-01
7.399999999999999911e-01,5.170681844579576136e+00
7.500000000000000000e-01,2.765434155919026527e+00
7.600000000000000089e-01,5.044552784857786776e+01
7.700000000000000178e-01,6.048253460791565672e+00
7.800000000000000266e-01,6.943954416522258200e+00
7.900000000000000355e-01,3.618145482427528759e+00
8.000000000000000444e-01,6.121761408173615138e+00
8.100000000000000533e-01,3.560142145177035644e+00
8.200000000000000622e-01,5.770968104384622599e+00
8.300000000000000711e-01,4.312878969406945373e+00
8.399999999999999689e-01,6.436943080256416039e+00
8.499999999999999778e-01,6.347132554303193785e+00
8.599999999999999867e-01,2.866259346322013180e-01
8.699999999999999956e-01,5.878944732611190105e+00
8.800000000000000044e-01,8.458608455066739396e+01
8.900000000000000133e-01,6.071177164287076877e+00
9.000000000000000222e-01,5.828976793767519204e+00
9.100000000000000311e-01,6.486822032854101749e+00
9.200000000000000400e-01,4.850981261259425636e+00
9.300000000000000488e-01,1.075457386960213455e+02
9.400000000000000577e-01,5.809985063938667871e+00
9.500000000000000666e-01,6.188967109348540774e+00
9.599999999999999645e-01,6.312364690272807444e+00
9.699999999999999734e-01,1.979926648654104326e+01
9.799999999999999822e-01,1.122468038584107397e+01
9.899999999999999911e-01,5.836856423204646482e+00
1.000000000000000000e+00,6.152708657409736048e+00
1.010000000000000009e+00,3.951090133485178235e+00
1.020000000000000018e+00,5.932733414566753183e+00
1.030000000000000027e+00,5.999366659149574232e+00
1.040000000000000036e+00,3.506957032438072108e+00
1.050000000000000044e+00,4.244906704776264306e+00
1.060000000000000053e+00,6.175246909401488793e+00
1.070000000000000062e+00,6.154992549833431248e+00
1.080000000000000071e+00,6.238756852921259366e+00
