w,G
0.000000000000000000e+00,2.134344734533831911e+01
1.000000000000000021e-02,7.200336827977275256e+00
2.000000000000000042e-02,7.073984779641486753e+00
2.999999999999999889e-02,6.796401228779211934e+00
4.000000000000000083e-02,6.865871489315665599e+00
5.000000000000000278e-02,6.827091914298107689e+00
5.999999999999999778e-02,6.975979970206362957e+00
7.000000000000000666e-02,6.267890313176463835e+00
8.000000000000000167e-02,5.322353900305578200e+00
8.999999999999999667e-02,5.201888541535992339e+00
1.000000000000000056e-01,5.906520415288217585e+00
1.100000000000000006e-01,1.390110179796858914e+00
1.199999999999999956e-01,6.205032212355670040e+00
1.300000000000000044e-01,2.875980740391088641e+00
1.400000000000000133e-01,1.125948199626869428e+00
1.499999999999999944e-01,5.846332792344759888e+00
1.600000000000000033e-01,5.322575974009186695e+00
1.700000000000000122e-01,6.094849915881484392e+00
1.799999999999999933e-01,2.149993776912406673e-01
1.900000000000000022e-01,9.172915392554270575e-03
2.000000000000000111e-01,5.704282249284410966e+00
2.099999999999999922e-01,4.053317495805051962e+00
2.200000000000000011e-01,6.066722111081075397e+00
2.300000000000000100e-01,4.649558874797156127e-01
2.399999999999999911e-01,6.241675897599262335e+00
2.500000000000000000e-01,5.519407397776260105e+00
2.600000000000000089e-01,6.376299702984015383e+00
2.700000000000000178e-01,9.005175548346757708e+00
2.800000000000000266e-01,2.445005311095919254e+01
2.899999999999999800e-01,6.188324860389896820e+00
2.999999999999999889e-01,5.941052607307820921e+00
3.099999999999999978e-01,1.311188741044826500e+01
3.200000000000000067e-01,7.204054385858212894e-01
3.300000000000000155e-01,4.664912523616109752e+00
3.400000000000000244e-01,1.328388392795243345e+00
3.500000000000000333e-01,1.744296876413836683e+00
3.599999999999999867e-01,1.379857586668069569e+00
3.699999999999999956e-01,5.502273501794579857e+00
3.800000000000000044e-01,6.071827967654868097e+00
3.900000000000000133e-01,2.608380685142523703e+01
4.000000000000000222e-01,4.609961194676668583e+01
4.100000000000000311e-01,5.391062669976859567e+00
4.199999999999999845e-01,2.192000609910140341e+00
4.299999999999999933e-01,5.105786503798376508e+00
4.400000000000000022e-01,6.195472739267517959e-01
