w,G
0.000000000000000000e+00,1.859510946375237239e+01
1.000000000000000021e-02,7.251543104985893606e+00
2.000000000000000042e-02,7.181323846649172893e+00
2.999999999999999889e-02,7.016546366244827304e+00
4.000000000000000083e-02,6.849516998444618032e+00
5.000000000000000278e-02,6.442163113341520031e+00
5.999999999999999778e-02,6.161013930568899788e+00
7.000000000000000666e-02,6.152831569690107472e+00
8.000000000000000167e-02,6.141597091781399342e+00
8.999999999999999667e-02,4.190456271425853885e+01
1.000000000000000056e-01,5.259921301088186674e+00
1.100000000000000006e-01,4.362200524699381354e+00
1.199999999999999956e-01,4.112817496877285706e+00
1.300000000000000044e-01,5.899927328754241529e+00
1.400000000000000133e-01,7.664167976282171280e-01
1.499999999999999944e-01,4.020108646377950734e+00
1.600000000000000033e-01,6.132788976696286198e+00
1.700000000000000122e-01,5.874766944628722953e+00
1.799999999999999933e-01,1.794645006186097902e+00
1.900000000000000022e-01,8.444160140998783959e+01
2.000000000000000111e-01,6.092917478650667462e+00
2.099999999999999922e-01,3.844092926253430242e+00
2.200000000000000011e-01,9.862558693342339255e-01
2.300000000000000100e-01,5.918768313192416031e+00
2.399999999999999911e-01,6.363037144512685650e+00
2.500000000000000000e-01,6.838569600949794491e+00
2.600000000000000089e-01,6.548884015940286574e+00
2.700000000000000178e-01,5.603423191342076670e+00
2.800000000000000266e-01,1.901153284073707184e+01
2.899999999999999800e-01,2.356016860645619460e+01
2.999999999999999889e-01,2.650798281555391434e+00
3.099999999999999978e-01,4.846317262539173498e+00
3.200000000000000067e-01,2.244389329493357366e+01
3.300000000000000155e-01,5.508547003787911400e+00
3.400000000000000244e-01,4.340378387211269029e+01
3.500000000000000333e-01,2.502506945462089405e+01
3.599999999999999867e-01,4.733031464070515781e+00
3.699999999999999956e-01,1.644856078823240964e+01
3.800000000000000044e-01,6.371463250294306491e+00
3.900000000000000133e-01,2.986034143275890340e+00
4.000000000000000222e-01,4.072684934297434012e+01
4.100000000000000311e-01,3.304128013561476784e+00
