w,G
0.000000000000000000e+00,3.482335494326422065e+01
1.000000000000000021e-02,7.033007629095368252e+00
2.000000000000000042e-02,7.214472238134240989e+00
2.999999999999999889e-02,7.128581606967932416e+00
4.000000000000000083e-02,7.004331260258423342e+00
5.000000000000000278e-02,7.091546053869810073e+00
5.999999999999999778e-02,6.948902765655877722e+00
7.000000000000000666e-02,6.671910952599553468e+00
8.000000000000000167e-02,4.615929091233233805e+00
8.999999999999999667e-02,5.665455775735391164e+00
1.000000000000000056e-01,3.451789817453806641e+00
1.100000000000000006e-01,5.846022904928636521e+00
1.199999999999999956e-01,6.314774422932571518e+00
1.300000000000000044e-01,1.834220072488607745e+00
1.400000000000000133e-01,3.533445308430112952e+00
1.499999999999999944e-01,1.351539560076079560e+00
1.600000000000000033e-01,5.814429095514163315e+00
1.700000000000000122e-01,6.882926246708046536e-01
1.799999999999999933e-01,5.775067996258580472e+00
1.900000000000000022e-01,5.929702864215006031e+00
2.000000000000000111e-01,6.290048303674531383e+00
2.099999999999999922e-01,5.683518336632725543e+00
2.200000000000000011e-01,5.641760203251110717e+00
2.300000000000000100e-01,5.843298011704598949e+00
2.399999999999999911e-01,6.766344457705708137e+00
2.500000000000000000e-01,1.596026027792981417e+00
2.600000000000000089e-01,4.275617841711661704e+00
2.700000000000000178e-01,5.550121733402795243e+00
2.800000000000000266e-01,6.448110768758921196e+00
2.899999999999999800e-01,3.135465814317162625e+01
2.999999999999999889e-01,3.040885320045538798e+00
3.099999999999999978e-01,5.621847893008882657e+00
3.200000000000000067e-01,1.104450643996761183e+00
3.300000000000000155e-01,4.046203501970652150e-01
3.400000000000000244e-01,1.000251761538604356e+01
3.500000000000000333e-01,9.017396594501846607e+00
3.599999999999999867e-01,1.880342910210106577e+00
3.699999999999999956e-01,3.468275710267705847e+01
3.800000000000000044e-01,5.484176818804968434e+00
3.900000000000000133e-01,6.073909156713192203e+00
4.000000000000000222e-01,1.757516767081793674e+01
4.100000000000000311e-01,6.948303882137890852e+00
4.199999999999999845e-01,5.515902392246774255e-01
4.299999999999999933e-01,4.480693274936729864e+00
4.400000000000000022e-01,6.905064856993510247e+00
