w,G
0.000000000000000000e+00,2.697477929088591253e+01
1.000000000000000021e-02,7.471098767717634814e+00
2.000000000000000042e-02,7.096814081903515259e+00
2.999999999999999889e-02,7.513128660579578622e+00
4.000000000000000083e-02,7.258925893208640012e+00
5.000000000000000278e-02,7.195560133032964600e+00
5.999999999999999778e-02,6.856095255697096214e+00
7.000000000000000666e-02,6.865934298569451144e+00
8.000000000000000167e-02,4.386773281166282068e+00
8.999999999999999667e-02,1.414803006107063155e+01
1.000000000000000056e-01,6.636709443218361315e+00
1.100000000000000006e-01,4.429410179152105442e+00
1.199999999999999956e-01,5.068766796498842986e+00
1.300000000000000044e-01,7.126475081975186754e+00
1.400000000000000133e-01,1.846556666491195653e+00
1.499999999999999944e-01,5.935035908854088937e+00
1.600000000000000033e-01,4.940533133843366009e+00
1.700000000000000122e-01,6.015910782068086604e+00
1.799999999999999933e-01,6.460420949848135308e+00
1.900000000000000022e-01,3.180067957563692538e+00
2.000000000000000111e-01,6.509454074794959411e+00
2.099999999999999922e-01,2.731863067041707449e+00
2.200000000000000011e-01,4.586905631575172393e+00
2.300000000000000100e-01,6.317070017047119457e+00
2.399999999999999911e-01,8.029041260376227340e-01
2.500000000000000000e-01,5.760943573993598577e+00
2.600000000000000089e-01,3.064620390496571201e+00
2.700000000000000178e-01,6.387471462460100113e+00
2.800000000000000266e-01,2.880307782866824873e+00
2.899999999999999800e-01,6.025891896712400886e+00
2.999999999999999889e-01,1.869538168668576805e+00
3.099999999999999978e-01,1.908434690241918030e+00
3.200000000000000067e-01,3.328656040154885254e+00
3.300000000000000155e-01,1.807388129590661752e+00
3.400000000000000244e-01,4.755212780975609732e+00
3.500000000000000333e-01,3.992710665082084276e+00
3.599999999999999867e-01,1.891687502377877861e-01
3.699999999999999956e-01,5.189469414494704225e+00
3.800000000000000044e-01,3.050121837157591109e-01
3.900000000000000133e-01,1.193833243317615977e+00
4.000000000000000222e-01,3.733164752671638720e+00
4.100000000000000311e-01,6.200858192527247681e+00
4.199999999999999845e-01,3.057113236936822354e+00
4.299999999999999933e-01,6.287919804722843509e+00
4.400000000000000022e-01,6.298509728840593347e+00
4.500000000000000111e-01,1.224710094492973411e-01
4.600000000000000200e-01,6.598460246575254651e+00
4.700000000000000289e-01,4.604511363210110897e-01
4.799999999999999822e-01,6.615189554309901965e+00
4.899999999999999911e-01,6.703224090607663221e+00
5.000000000000000000e-01,4.090614753931644643e+00
5.100000000000000089e-01,2.345697519846330792e+00
5.200000000000000178e-01,5.832715648297448485e-01
5.300000000000000266e-01,6.370216415794299536e+00
5.400000000000000355e-01,6.920325736788822013e+00
5.500000000000000444e-01,6.933778051658713082e+00
5.600000000000000533e-01,6.922157907030317858e+00
5.700000000000000622e-01,6.929252028373622530e+00
5.799999999999999600e-01,7.016525732030417295e+00
5.899999999999999689e-01,7.164091492533477101e+00
5.999999999999999778e-01,7.098284707504300961e+00
6.099999999999999867e-01,6.761997921053568561e+00
6.199999999999999956e-01,7.060366955515871012e+00
6.300000000000000044e-01,7.038691227235829295e+00
6.400000000000000133e-01,6.944941170038775091e+00
6.500000000000000222e-01,6.580524321209065164e+00
6.600000000000000311e-01,6.806542169704892231e+00
6.700000000000000400e-01,6.524815180340678644e+00
6.800000000000000488e-01,6.489312503472367766e+00
6.900000000000000577e-01,6.099357581673933382e+00
7.000000000000000666e-01,4.610456712355733089e+01
7.099999999999999645e-01,5.234052013627511712e+00
7.199999999999999734e-01,9.698837437211826895e-01
7.299999999999999822e-01,1.039644412290582132e+01
7.399999999999999911e-01,5.595750387188608066e+00
7.500000000000000000e-01,5.555975783960471759e+00
7.600000000000000089e-01,2.691967909341238752e+01
7.700000000000000178e-01,3.501964539218288319e+00
7.800000000000000266e-01,6.191800778763490776e+00
7.900000000000000355e-01,2.562029244112816961e+00
8.000000000000000444e-01,5.447548009093765131e+00
8.100000000000000533e-01,6.307683568006864583e+00
8.200000000000000622e-01,1.521242051296571418e+01
8.300000000000000711e-01,5.847841837399579745e+00
8.399999999999999689e-01,3.344968397175765062e+01
8.499999999999999778e-01,5.441925060071842069e+00
8.599999999999999867e-01,6.175819051144851635e+00
8.699999999999999956e-01,4.830673500122369290e+01
8.800000000000000044e-01,6.191051960919027763e+00
8.900000000000000133e-01,4.592135030047581168e+00
9.000000000000000222e-01,3.994447856237051120e+00
9.100000000000000311e-01,6.046902789808003220e+00
9.200000000000000400e-01,4.018145934750812387e+01
9.300000000000000488e-01,6.431587287511220552e+00
9.400000000000000577e-01,3.586458827966521490e+00
9.500000000000000666e-01,6.247905439449965570e+00
9.599999999999999645e-01,5.916789802816964539e+00
9.699999999999999734e-01,6.039770104438237475e+00
9.799999999999999822e-01,1.789989068222378066e+01
9.899999999999999911e-01,6.279527616538161716e+00
1.000000000000000000e+00,6.323709833153772664e+00
1.010000000000000009e+00,6.107002686521000534e+00
1.020000000000000018e+00,6.408587631969262510e+00
1.030000000000000027e+00,6.154620219770954304e-01
1.040000000000000036e+00,6.106813276832612658e+00
1.050000000000000044e+00,6.144681598609536444e+00
1.060000000000000053e+00,6.167182003315465622e+00
1.070000000000000062e+00,6.402766185961260348e+00
1.080000000000000071e+00,6.255566502697378795e+00
1.090000000000000080e+00,6.365641042984117703e+00
1.100000000000000089e+00,6.047725008767175225e+00
1.110000000000000098e+00,6.171104498454206500e+00
1.120000000000000107e+00,6.022325164699171118e+00
1.130000000000000115e+00,6.273829385535266923e+00
1.140000000000000124e+00,5.842305199238091440e+00
1.150000000000000133e+00,5.431230989208866156e+00
1.159999999999999920e+00,3.127980235105442652e+00
1.169999999999999929e+00,3.444739685159957432e+00
1.179999999999999938e+00,8.973304304533744613e+00
1.189999999999999947e+00,5.237097981436239280e+01
1.199999999999999956e+00,5.372766215894939634e+00
1.209999999999999964e+00,3.268086701548135853e+00
1.219999999999999973e+00,8.880389970408653078e-01
1.229999999999999982e+00,4.973517404089695226e+00
1.239999999999999991e+00,1.208256311753840251e+01
1.250000000000000000e+00,3.965802242099059960e+00
1.260000000000000009e+00,5.230717315008000412e+00
1.270000000000000018e+00,7.222347608736148228e-01
1.280000000000000027e+00,5.128314350618793149e+00
1.290000000000000036e+00,4.941872572526341045e+00
1.300000000000000044e+00,3.133372872588228719e-01
1.310000000000000053e+00,4.729480843004934876e+00
1.320000000000000062e+00,8.022237249065508280e+00
1.330000000000000071e+00,3.834764884319471712e+00
1.340000000000000080e+00,1.860720902689334100e+00
1.350000000000000089e+00,4.543068972912984727e+00
