w,G
0.000000000000000000e+00,1.787119130592693850e+01
1.000000000000000021e-02,6.751902311660000322e+00
2.000000000000000042e-02,7.244470318363747552e+00
2.999999999999999889e-02,7.123267169192003756e+00
4.000000000000000083e-02,6.737624564853737397e+00
5.000000000000000278e-02,6.768709282657999537e+00
5.999999999999999778e-02,6.638258957584492137e+00
7.000000000000000666e-02,6.193728999082006581e+00
8.000000000000000167e-02,5.447900566992455396e+00
8.999999999999999667e-02,2.679234867707356749e+00
1.000000000000000056e-01,5.209829484475564598e+00
1.100000000000000006e-01,1.231055760481810424e+00
1.199999999999999956e-01,5.367516483169148422e+00
1.300000000000000044e-01,5.339633157694322563e+00
1.400000000000000133e-01,1.208873047034582093e+01
1.499999999999999944e-01,5.837830489295685155e+00
1.600000000000000033e-01,8.467852167526670470e+00
1.700000000000000122e-01,3.785986743698346757e+00
1.799999999999999933e-01,1.259797302335792679e+00
1.900000000000000022e-01,6.361131645766461062e+00
2.000000000000000111e-01,6.772967956875739048e+00
2.099999999999999922e-01,2.675129649740782156e+01
2.200000000000000011e-01,6.083399806185624037e+00
2.300000000000000100e-01,6.412202304734979208e+00
2.399999999999999911e-01,3.555339564271782216e+00
2.500000000000000000e-01,6.589665640921221978e+00
2.600000000000000089e-01,6.519018559130911328e+00
2.700000000000000178e-01,9.407729712514761644e+00
2.800000000000000266e-01,6.284599340336518125e+00
2.899999999999999800e-01,9.431351536246120659e+00
2.999999999999999889e-01,4.894743108425287481e+00
3.099999999999999978e-01,3.699419675953686593e+00
3.200000000000000067e-01,5.844819535871693006e+00
3.300000000000000155e-01,1.393348676782464324e+01
3.400000000000000244e-01,4.707113370906452765e+00
3.500000000000000333e-01,1.850402282037929114e+00
3.599999999999999867e-01,3.669641302229074142e+00
3.699999999999999956e-01,5.333613500844316846e+00
3.800000000000000044e-01,2.055267535000774970e+01
3.900000000000000133e-01,5.153943203710450227e+00
4.000000000000000222e-01,5.784455098328036282e-01
4.100000000000000311e-01,4.346745311294850467e+01
4.199999999999999845e-01,1.995267557852938856e+00
4.299999999999999933e-01,8.581228900392490200e-01
4.400000000000000022e-01,5.889844119540835976e+00
4.500000000000000111e-01,1.215531050378244160e+01
4.600000000000000200e-01,5.935037129567705350e+00
4.700000000000000289e-01,1.082443648214208842e+01
4.799999999999999822e-01,2.262565234760771915e+01
4.899999999999999911e-01,5.136078300974065591e+00
5.000000000000000000e-01,3.883690810673051441e+00
5.100000000000000089e-01,5.063693751662272646e+00
5.200000000000000178e-01,6.226766674746464503e+00
5.300000000000000266e-01,3.378121419843774476e+01
5.400000000000000355e-01,5.394175737939228554e+00
5.500000000000000444e-01,2.389025682777163428e+00
5.600000000000000533e-01,6.395460192703800395e+00
5.700000000000000622e-01,2.508237333493559262e+01
5.799999999999999600e-01,6.524469963979113274e+00
5.899999999999999689e-01,6.317562535539440027e+00
5.999999999999999778e-01,6.601737940360274060e+00
6.099999999999999867e-01,8.001265831281330065e+00
6.199999999999999956e-01,6.101151728441422506e+00
6.300000000000000044e-01,6.324499105162296964e+00
6.400000000000000133e-01,4.056367596240419005e+01
6.500000000000000222e-01,6.028982479312497311e+00
6.600000000000000311e-01,6.659266465323512740e+00
6.700000000000000400e-01,5.330380665780208638e+00
6.800000000000000488e-01,4.133231570771087604e+00
6.900000000000000577e-01,8.604972228603973150e+00
7.000000000000000666e-01,4.917187817444717446e+00
7.099999999999999645e-01,1.720587754635764455e+01
7.199999999999999734e-01,5.630603301828941198e+00
7.299999999999999822e-01,5.051162088826197660e+00
7.399999999999999911e-01,2.635902180229701131e+01
7.500000000000000000e-01,5.199315674884692484e+00
7.600000000000000089e-01,3.364742592850093139e+00
7.700000000000000178e-01,8.384927956150356465e+01
7.800000000000000266e-01,6.013166731121551756e+00
7.900000000000000355e-01,6.230571953630273718e+00
8.000000000000000444e-01,4.579398836762762492e-01
8.100000000000000533e-01,6.241934906300302011e+00
8.200000000000000622e-01,2.816751674199863942e+00
8.300000000000000711e-01,3.733159281522303363e+00
8.399999999999999689e-01,6.085757168174586340e+00
8.499999999999999778e-01,2.556506585882930693e+01
8.599999999999999867e-01,5.683419006535502582e+00
8.699999999999999956e-01,6.407896657968427112e-01
8.800000000000000044e-01,6.338107144703444717e+00
8.900000000000000133e-01,3.987244343745250941e-01
9.000000000000000222e-01,5.718084482115338929e+00
9.100000000000000311e-01,6.811592250093973178e+00
9.200000000000000400e-01,5.697102817756243276e+00
9.300000000000000488e-01,5.954045833138135180e+00
9.400000000000000577e-01,4.733915227455423924e+00
9.500000000000000666e-01,6.051335562972417925e+00
9.599999999999999645e-01,4.196272472600206527e+00
9.699999999999999734e-01,5.975474049297478274e+00
9.799999999999999822e-01,5.902777102341343785e+00
9.899999999999999911e-01,3.105427928991004194e+01
1.000000000000000000e+00,6.043625411213314536e+00
1.010000000000000009e+00,2.683404232011417889e+01
1.020000000000000018e+00,4.992850154947644725e+00
1.030000000000000027e+00,6.100751811239176980e+00
1.040000000000000036e+00,3.234259106323824184e+00
1.050000000000000044e+00,5.707783740560898877e+00
1.060000000000000053e+00,5.939104254375414449e+00
1.070000000000000062e+00,4.338459920921916790e+00
1.080000000000000071e+00,5.987023270304992373e+00
1.090000000000000080e+00,6.153423806431437271e+00
1.100000000000000089e+00,5.849236236287991275e+00
1.110000000000000098e+00,6.169120520628069038e+00
1.120000000000000107e+00,6.006449489320138113e+00
1.130000000000000115e+00,6.038580198564109658e+00
1.140000000000000124e+00,6.187940009227264504e+00
1.150000000000000133e+00,6.037767119803579163e+00
1.159999999999999920e+00,5.584497315550044583e+00
1.169999999999999929e+00,2.814675984564252165e-01
1.179999999999999938e+00,4.871182143194578984e+00
1.189999999999999947e+00,1.648329660354002302e+00
1.199999999999999956e+00,3.760267630666772831e+00
1.209999999999999964e+00,5.552301520289332437e+00
1.219999999999999973e+00,4.974220275713218342e+00
1.229999999999999982e+00,2.149199159417048977e-01
1.239999999999999991e+00,5.683601749588639507e+01
1.250000000000000000e+00,5.338851004737296790e+00
1.260000000000000009e+00,1.449081130870967016e+01
1.270000000000000018e+00,4.621898660671237558e+00
1.280000000000000027e+00,4.954037781839420340e+00
1.290000000000000036e+00,5.333210384878955779e+01
1.300000000000000044e+00,5.080081838514108661e+00
1.310000000000000053e+00,5.375344532818553844e+00
1.320000000000000062e+00,5.417701788842521182e+00
1.330000000000000071e+00,5.319563662780244506e+00
1.340000000000000080e+00,1.648898654612150594e+01
1.350000000000000089e+00,3.478817092585043458e+00
1.360000000000000098e+00,5.353641501601472008e+00
1.370000000000000107e+00,5.503024693152503311e+00
1.380000000000000115e+00,8.938963026475221341e+00
1.390000000000000124e+00,5.166363837981293017e+01
1.400000000000000133e+00,5.549257477151884999e+00
1.409999999999999920e+00,4.611781466306567268e+00
1.419999999999999929e+00,5.050686709308525479e+00
1.429999999999999938e+00,5.424159194136711548e+00
1.439999999999999947e+00,3.848581343836082524e+00
1.449999999999999956e+00,1.352171120608660848e+00
1.459999999999999964e+00,4.860762978612335417e+00
1.469999999999999973e+00,5.185428479036829685e+00
1.479999999999999982e+00,5.210032743496754826e+00
