w,G
0.000000000000000000e+00,2.336070516532430119e+01
1.000000000000000021e-02,7.051370354135527485e+00
2.000000000000000042e-02,6.761218183828898276e+00
2.999999999999999889e-02,6.822852302062653251e+00
4.000000000000000083e-02,6.841671226671974360e+00
5.000000000000000278e-02,6.551621371394988458e+00
5.999999999999999778e-02,6.830408367955707938e+00
7.000000000000000666e-02,6.805507824912056414e+00
8.000000000000000167e-02,6.050302006352905160e+00
8.999999999999999667e-02,4.808112158193901031e+00
1.000000000000000056e-01,6.391754034180531008e+00
1.100000000000000006e-01,5.893598516584160230e+00
1.199999999999999956e-01,6.029948927076755005e+00
1.300000000000000044e-01,4.922043362093040386e+00
1.400000000000000133e-01,2.601185047392306160e+00
1.499999999999999944e-01,1.757072985854121328e+01
1.600000000000000033e-01,5.215500283988041552e+00
1.700000000000000122e-01,1.156045425592537512e+01
1.799999999999999933e-01,5.754523716211062734e+00
1.900000000000000022e-01,1.075154203128275698e+00
2.000000000000000111e-01,4.204510148155977234e+00
2.099999999999999922e-01,5.060021406371077113e+00
2.200000000000000011e-01,3.242907082270152674e+00
2.300000000000000100e-01,8.523342623238594484e-01
2.399999999999999911e-01,6.046391476176647295e+00
2.500000000000000000e-01,3.108913446402040925e+00
2.600000000000000089e-01,2.471904404423514556e+00
2.700000000000000178e-01,5.512404856545141563e+00
2.800000000000000266e-01,5.339539778308943774e+00
2.899999999999999800e-01,1.662651935179639384e+00
2.999999999999999889e-01,2.205023991719485821e-01
3.099999999999999978e-01,4.263017421073431734e+00
3.200000000000000067e-01,1.476319393697048810e+01
3.300000000000000155e-01,3.994293532224862275e+00
3.400000000000000244e-01,4.233594835133473566e+00
3.500000000000000333e-01,4.854812644452526804e+00
3.599999999999999867e-01,2.213583906181852257e+01
3.699999999999999956e-01,4.138514865463402082e+00
3.800000000000000044e-01,1.312219715268846798e+01
3.900000000000000133e-01,5.715902049651234051e+00
4.000000000000000222e-01,4.999868335087255033e+00
4.100000000000000311e-01,6.485538970606734566e+00
4.199999999999999845e-01,4.976326520507686091e+00
4.299999999999999933e-01,2.948193309056168054e+00
4.400000000000000022e-01,3.815298057113915320e+01
4.500000000000000111e-01,5.362109060230906721e+00
4.600000000000000200e-01,1.213853128688766247e+01
4.700000000000000289e-01,1.212464698833580989e+01
4.799999999999999822e-01,6.322098698415074658e+00
4.899999999999999911e-01,2.810585899579770341e+00
5.000000000000000000e-01,2.349965723180474697e+01
5.100000000000000089e-01,2.924246242172101518e+01
5.200000000000000178e-01,5.903494229610870114e+00
5.300000000000000266e-01,3.165153701501224326e-01
5.400000000000000355e-01,6.504806121484083548e+00
5.500000000000000444e-01,6.869112144599119674e+00
5.600000000000000533e-01,4.698469541671261140e+01
5.700000000000000622e-01,6.968146188370918814e+00
5.799999999999999600e-01,4.592294930651126705e+00
5.899999999999999689e-01,6.388579917377287032e+00
5.999999999999999778e-01,6.420206698344748553e+00
6.099999999999999867e-01,5.374707825703744390e+01
6.199999999999999956e-01,6.342395998958458847e+00
6.300000000000000044e-01,6.608594606394678550e+00
6.400000000000000133e-01,6.771467116340891934e+00
6.500000000000000222e-01,3.794022273875681694e+00
6.600000000000000311e-01,6.603485138779872088e+00
6.700000000000000400e-01,6.360181920821082358e+00
6.800000000000000488e-01,4.458624667429386790e+00
6.900000000000000577e-01,5.872224410469356393e+00
7.000000000000000666e-01,1.018905965535176872e+00
7.099999999999999645e-01,5.341645712022416781e+00
7.199999999999999734e-01,1.636078377066493506e+00
7.299999999999999822e-01,5.883314265191135917e+01
7.399999999999999911e-01,1.873393244064254404e+01
7.500000000000000000e-01,5.238063025847103482e+00
7.600000000000000089e-01,2.438019000087487065e+00
7.700000000000000178e-01,5.992210220388935582e+00
7.800000000000000266e-01,2.659544819272265492e+00
7.900000000000000355e-01,1.282574618751547035e+01
8.000000000000000444e-01,4.911666689948813058e+00
8.100000000000000533e-01,1.629972968836626013e+00
8.200000000000000622e-01,5.789776327418160839e+00
8.300000000000000711e-01,1.747952222028166602e+01
8.399999999999999689e-01,2.128980489967738254e+00
8.499999999999999778e-01,5.937412074861663669e+00
8.599999999999999867e-01,4.966657808632686688e+00
8.699999999999999956e-01,4.447567783196765134e+01
8.800000000000000044e-01,5.920331452076458056e+00
8.900000000000000133e-01,6.214002930375335687e+00
9.000000000000000222e-01,5.333134504551940935e+00
9.100000000000000311e-01,4.644922459451844787e+00
9.200000000000000400e-01,6.280337982781250439e+00
9.300000000000000488e-01,4.239504456585624581e+00
9.400000000000000577e-01,4.199017824965983969e+00
9.500000000000000666e-01,6.440790595957274434e+00
9.599999999999999645e-01,5.349790829228760813e+00
9.699999999999999734e-01,4.530164348992339107e+00
9.799999999999999822e-01,6.282622984907671793e+00
9.899999999999999911e-01,5.967793903156485058e+00
1.000000000000000000e+00,5.631271397299016712e+00
1.010000000000000009e+00,6.170544155138689923e+00
1.020000000000000018e+00,2.004133472941922633e+01
1.030000000000000027e+00,6.141006427825644209e+00
1.040000000000000036e+00,5.472236269900260908e+00
1.050000000000000044e+00,5.790108452985695209e+00
1.060000000000000053e+00,5.469434154440186546e+00
1.070000000000000062e+00,6.015355777811041804e+00
1.080000000000000071e+00,6.173174625291152573e+00
1.090000000000000080e+00,6.336419964751019762e+00
1.100000000000000089e+00,5.989797880368430860e+00
1.110000000000000098e+00,1.498394416744798008e+00
1.120000000000000107e+00,6.056774566660298120e+00
1.130000000000000115e+00,6.089251610840229034e+00
1.140000000000000124e+00,6.031942469766366166e+00
1.150000000000000133e+00,5.705810466728083341e+00
1.159999999999999920e+00,5.316812039946711366e+00
1.169999999999999929e+00,5.123481818541909760e+00
1.179999999999999938e+00,2.733039173942989564e+00
1.189999999999999947e+00,3.304736769936719387e+00
1.199999999999999956e+00,5.105259259580897435e+00
1.209999999999999964e+00,4.488276163313148714e+00
1.219999999999999973e+00,4.746121174232407647e+00
1.229999999999999982e+00,1.088118385227094898e+01
1.239999999999999991e+00,4.643012978071388019e+00
1.250000000000000000e+00,4.157053033927841312e+00
1.260000000000000009e+00,3.156434157912094918e+00
1.270000000000000018e+00,4.339036016548373453e+00
1.280000000000000027e+00,3.373699251970086799e+00
1.290000000000000036e+00,4.022050578651849229e+00
1.300000000000000044e+00,4.775823132370791591e+00
1.310000000000000053e+00,1.218089840195447771e+01
1.320000000000000062e+00,4.175617403186745236e+00
1.330000000000000071e+00,4.679601606166510663e+00
1.340000000000000080e+00,1.329755088162853838e+01
1.350000000000000089e+00,5.171745822137669535e+00
1.360000000000000098e+00,5.302702178121014853e+00
1.370000000000000107e+00,6.022033249938634647e+00
1.380000000000000115e+00,5.332778518137092583e+00
1.390000000000000124e+00,1.199652953468196781e+00
1.400000000000000133e+00,4.950584558885764430e+00
1.409999999999999920e+00,5.093206587587149059e+00
1.419999999999999929e+00,2.146152371513658341e+00
1.429999999999999938e+00,4.915171675397804307e+00
1.439999999999999947e+00,5.009185261853125404e+00
1.449999999999999956e+00,1.132456718946417240e+01
1.459999999999999964e+00,5.416510232701777561e+00
1.469999999999999973e+00,5.570440265413128422e+00
1.479999999999999982e+00,3.411344865730474130e+00
1.489999999999999991e+00,5.500347732498713782e+00
1.500000000000000000e+00,1.930782085677781534e+00
1.510000000000000009e+00,5.245299384816780375e+00
1.520000000000000018e+00,1.123617587478144841e+01
1.530000000000000027e+00,5.325504890315281514e+00
1.540000000000000036e+00,5.262390009676493285e+00
1.550000000000000044e+00,1.642441527910684940e+01
1.560000000000000053e+00,5.336831696881303877e+00
1.570000000000000062e+00,3.696734352040062177e+00
1.580000000000000071e+00,1.967941623083405034e+00
1.590000000000000080e+00,5.189525527109234204e+00
1.600000000000000089e+00,5.176885459041724147e+00
1.610000000000000098e+00,5.306490955447735303e+00
1.620000000000000107e+00,5.450708871397611510e+00
1.630000000000000115e+00,5.468468069518802821e+00
1.640000000000000124e+00,5.392314887869381401e+00
1.650000000000000133e+00,5.302239447398886973e+00
1.660000000000000142e+00,5.357651668609104689e+00
1.669999999999999929e+00,5.292890133261174412e+00
1.679999999999999938e+00,4.998250573191876711e+00
1.689999999999999947e+00,4.798871666123186941e+00
1.699999999999999956e+00,4.234423445995088464e+00
1.709999999999999964e+00,4.416218156239085424e+00
1.719999999999999973e+00,1.786434358101446573e+00
1.729999999999999982e+00,1.611198930517867112e+00
1.739999999999999991e+00,2.380282246510226241e+00
1.750000000000000000e+00,3.598009593168826625e-01
1.760000000000000009e+00,4.701100113040088679e+00
1.770000000000000018e+00,2.288926871522724671e+00
1.780000000000000027e+00,3.088492811752884482e+00
1.790000000000000036e+00,4.411119143403350762e+00
1.800000000000000044e+00,4.566488489558735431e+00
1.810000000000000053e+00,1.963178065647027015e+00
1.820000000000000062e+00,3.710239211250915048e+00
1.830000000000000071e+00,1.111259027736706528e+01
1.840000000000000080e+00,3.837260433870330889e-01
1.850000000000000089e+00,3.998323010135470312e+00
1.860000000000000098e+00,2.409254698595039201e+01
1.870000000000000107e+00,4.270852404583078687e+00
1.880000000000000115e+00,1.279567181425852738e+02
1.890000000000000124e+00,4.429288642089374228e+00
1.900000000000000133e+00,4.451736796418318320e+00
1.910000000000000142e+00,3.424085624610771372e+00
1.919999999999999929e+00,4.455431091826326018e+00
1.929999999999999938e+00,3.723920066539938745e+01
1.939999999999999947e+00,4.042708710472936673e+00
1.949999999999999956e+00,5.110188727381584251e+00
1.959999999999999964e+00,4.548866889436792071e+00
1.969999999999999973e+00,3.609489211243733564e+00
1.979999999999999982e+00,4.598632851137914201e+00
1.989999999999999991e+00,1.149198678640792082e+01
2.000000000000000000e+00,3.967554078940809692e+00
2.010000000000000231e+00,4.573901431930578632e+00
2.020000000000000018e+00,4.408393191796609933e+00
2.030000000000000249e+00,3.136584055977980956e+00
2.040000000000000036e+00,4.280670509775636567e+00
2.049999999999999822e+00,4.393119915077370763e+00
2.060000000000000053e+00,1.564234460158404261e+01
2.069999999999999840e+00,4.352593321978205587e+00
2.080000000000000071e+00,4.465168612738568577e+00
2.089999999999999858e+00,1.460154442136475694e+01
2.100000000000000089e+00,4.485990675865845212e+00
2.109999999999999876e+00,4.034800877118075135e+01
2.120000000000000107e+00,4.542304006308626185e+00
2.129999999999999893e+00,4.429922219207205636e+00
2.140000000000000124e+00,4.452235301892353725e+00
2.149999999999999911e+00,4.551700698417177726e+00
2.160000000000000142e+00,4.688239687022669244e+00
2.169999999999999929e+00,4.576903262852187737e+00
2.180000000000000160e+00,4.424325294370765604e+00
2.189999999999999947e+00,4.431800107530969868e+00
2.200000000000000178e+00,4.388795908744684837e+00
