w,G
0.000000000000000000e+00,1.838672969781282163e+01
1.000000000000000021e-02,7.295319859784415328e+00
2.000000000000000042e-02,6.885054203440504672e+00
2.999999999999999889e-02,6.767091499960795176e+00
4.000000000000000083e-02,6.666190560445771851e+00
5.000000000000000278e-02,6.327248255552362366e+00
5.999999999999999778e-02,5.682741124284339307e+00
7.000000000000000666e-02,6.553294931809973356e+00
8.000000000000000167e-02,5.508685835988694990e+00
8.999999999999999667e-02,2.057920018389589600e+00
1.000000000000000056e-01,1.198147779218274778e+01
1.100000000000000006e-01,6.040440872843033659e+00
1.199999999999999956e-01,4.338434526080929388e+00
1.300000000000000044e-01,2.756311833670210820e+00
1.400000000000000133e-01,5.792951992720737131e+00
1.499999999999999944e-01,2.328777439963246820e+00
1.600000000000000033e-01,3.735294958625021700e+00
1.700000000000000122e-01,2.242617330189969893e-01
1.799999999999999933e-01,9.599089176471119700e+00
1.900000000000000022e-01,5.924198451939115984e+00
2.000000000000000111e-01,7.018702865625018106e+00
2.099999999999999922e-01,3.228165209913385958e+00
2.200000000000000011e-01,5.469229732690383372e+00
2.300000000000000100e-01,5.348762627549362492e+00
2.399999999999999911e-01,5.210095648593318529e+00
2.500000000000000000e-01,1.072463639381931344e+01
2.600000000000000089e-01,5.874252292151280308e+00
2.700000000000000178e-01,5.790337446985796888e+00
2.800000000000000266e-01,2.018995745978395462e+01
2.899999999999999800e-01,4.843167551269830007e+00
2.999999999999999889e-01,2.259315883214781717e+00
3.099999999999999978e-01,4.867150183514591610e+00
3.200000000000000067e-01,3.862771528449681302e+00
3.300000000000000155e-01,3.229110554318828719e+01
3.400000000000000244e-01,4.107626362702625045e+00
3.500000000000000333e-01,3.579539902830185127e+01
3.599999999999999867e-01,5.073830517840292487e+00
3.699999999999999956e-01,3.418876404443862782e+01
3.800000000000000044e-01,4.958629336355710571e+00
3.900000000000000133e-01,9.324171716001485422e+00
4.000000000000000222e-01,1.085797854896324521e+00
4.100000000000000311e-01,5.242580520315605952e+00
4.199999999999999845e-01,5.709482021698427445e+00
4.299999999999999933e-01,6.360880830042588308e+00
4.400000000000000022e-01,6.311881009708876888e+00
4.500000000000000111e-01,4.862226452536738464e+00
4.600000000000000200e-01,1.248103481207468723e+00
4.700000000000000289e-01,4.269966139277903494e+01
4.799999999999999822e-01,6.198950124874143874e+00
4.899999999999999911e-01,6.555547293939923748e+00
