w,G
0.000000000000000000e+00,3.459881524474149472e+01
1.000000000000000021e-02,7.273974012404704759e+00
2.000000000000000042e-02,6.793673615116944120e+00
2.999999999999999889e-02,6.706967564328534692e+00
4.000000000000000083e-02,6.278275387232213234e+00
5.000000000000000278e-02,6.646749707946527863e+00
5.999999999999999778e-02,6.463888246898759959e+00
7.000000000000000666e-02,6.116814659745369198e+00
8.000000000000000167e-02,3.227395647405907564e+00
8.999999999999999667e-02,1.062286797558976303e+01
1.000000000000000056e-01,5.774053445583591682e+00
1.100000000000000006e-01,5.233881666398665367e+00
1.199999999999999956e-01,1.442570713136843708e+00
1.300000000000000044e-01,3.374960908837596474e-01
1.400000000000000133e-01,5.710257255490114758e+00
1.499999999999999944e-01,5.230251645527009607e+00
1.600000000000000033e-01,7.104677445953562653e+00
1.700000000000000122e-01,4.939138439122619850e+00
1.799999999999999933e-01,4.543568844923102645e+00
1.900000000000000022e-01,7.842761826035443029e+00
2.000000000000000111e-01,3.896921190663757528e+00
2.099999999999999922e-01,5.695673035697144115e+00
2.200000000000000011e-01,5.526416839296363293e+00
2.300000000000000100e-01,3.254107245211258270e+00
2.399999999999999911e-01,5.537058476435801957e+00
2.500000000000000000e-01,8.765889701463989159e-01
2.600000000000000089e-01,2.519754935188585065e+00
2.700000000000000178e-01,6.071684028418462553e+00
2.800000000000000266e-01,1.186425051680213016e+01
2.899999999999999800e-01,2.017574595672715354e+00
2.999999999999999889e-01,5.356611340961587864e+00
3.099999999999999978e-01,1.289027721727786435e+01
3.200000000000000067e-01,9.392317707180163566e+00
3.300000000000000155e-01,4.855840207845724343e+00
3.400000000000000244e-01,3.229681113531147396e+00
3.500000000000000333e-01,5.426892331425392513e+00
3.599999999999999867e-01,6.190317390052834767e+00
3.699999999999999956e-01,1.692273145178649330e+01
3.800000000000000044e-01,5.227171776671914571e+00
3.900000000000000133e-01,2.677579857814668429e+01
4.000000000000000222e-01,4.290117506884990206e+01
4.100000000000000311e-01,4.935500673994805076e+00
4.199999999999999845e-01,1.574309038473888478e+01
4.299999999999999933e-01,2.604333281251455645e+01
4.400000000000000022e-01,5.531492131140371526e+00
4.500000000000000111e-01,3.061079199884197966e+00
4.600000000000000200e-01,1.488591684767490619e+01
4.700000000000000289e-01,1.651490337235087980e+00
4.799999999999999822e-01,4.437599647223233745e+00
4.899999999999999911e-01,3.329793754989105459e+00
5.000000000000000000e-01,5.742148148101584582e+00
5.100000000000000089e-01,6.464722497139709034e+00
5.200000000000000178e-01,1.111317016294371740e+00
5.300000000000000266e-01,5.861766700029497734e+00
5.400000000000000355e-01,6.163889156872544461e+00
5.500000000000000444e-01,5.367787046016928798e+00
