w,G
0.000000000000000000e+00,3.844257754607427913e+00
1.000000000000000021e-02,7.087242207200418420e+00
2.000000000000000042e-02,7.115833514846527486e+00
2.999999999999999889e-02,7.245456950361726101e+00
4.000000000000000083e-02,6.968731675476833587e+00
5.000000000000000278e-02,6.419843885480130297e+00
5.999999999999999778e-02,6.493983089343226212e+00
7.000000000000000666e-02,6.295485994519999018e+00
8.000000000000000167e-02,3.951694042772214033e+00
8.999999999999999667e-02,6.229379587011690589e+00
1.000000000000000056e-01,2.910385362809484899e+00
1.100000000000000006e-01,3.872414873770686938e+00
1.199999999999999956e-01,2.372931721600001875e+00
1.300000000000000044e-01,5.426957451222455653e+00
1.400000000000000133e-01,4.879653971433998372e+00
1.499999999999999944e-01,3.100061734775033884e+00
1.600000000000000033e-01,5.591646586340214498e+00
1.700000000000000122e-01,4.446125106117071901e+00
1.799999999999999933e-01,1.773331146640431566e+00
1.900000000000000022e-01,5.942292993458353045e+00
2.000000000000000111e-01,5.648037595321443227e+00
2.099999999999999922e-01,4.939345074197910357e+00
2.200000000000000011e-01,5.583060721865374276e+00
2.300000000000000100e-01,4.753611293205461052e+00
2.399999999999999911e-01,9.273735526221635883e-01
2.500000000000000000e-01,5.458696715910843267e+00
2.600000000000000089e-01,4.683913815569079375e+00
2.700000000000000178e-01,2.843761899489890776e+00
2.800000000000000266e-01,5.945590592699264931e+00
2.899999999999999800e-01,3.395605565380514612e+00
2.999999999999999889e-01,4.582532402444854824e+00
3.099999999999999978e-01,4.413550459333896114e+00
3.200000000000000067e-01,1.578573739783119656e+01
3.300000000000000155e-01,3.427625761710173080e+00
3.400000000000000244e-01,4.001528193177570358e+01
3.500000000000000333e-01,5.065073441531621867e+00
3.599999999999999867e-01,1.458040222123384799e+00
3.699999999999999956e-01,3.954718564678279424e+00
3.800000000000000044e-01,7.978227150064522988e-01
3.900000000000000133e-01,4.960427216207397905e+00
4.000000000000000222e-01,1.060764480974836221e+00
4.100000000000000311e-01,1.016824835503915114e+00
4.199999999999999845e-01,4.594093149355169992e+00
4.299999999999999933e-01,1.011105027372676979e+01
4.400000000000000022e-01,4.644555481990056478e+01
4.500000000000000111e-01,2.359675445592913867e+00
4.600000000000000200e-01,1.132348093242132236e+01
4.700000000000000289e-01,1.217868439250612056e+01
4.799999999999999822e-01,3.495526661292113424e+00
4.899999999999999911e-01,1.098091146833243101e+02
5.000000000000000000e-01,5.327098503439090749e+00
5.100000000000000089e-01,6.814604141539867044e+00
5.200000000000000178e-01,6.907073453587257994e+00
5.300000000000000266e-01,6.713899062660767747e+00
5.400000000000000355e-01,6.292211145086732849e+00
5.500000000000000444e-01,2.202089891995000492e+00
5.600000000000000533e-01,1.398341620415832542e+00
5.700000000000000622e-01,1.068665531379802136e-01
5.799999999999999600e-01,5.805145963690674371e+00
5.899999999999999689e-01,6.444450442904147813e+00
5.999999999999999778e-01,6.760396217504025529e+00
6.099999999999999867e-01,6.777301560078540454e+00
6.199999999999999956e-01,1.644029609347726861e+01
6.300000000000000044e-01,1.366706265785534491e+01
6.400000000000000133e-01,6.317645625369165074e+00
6.500000000000000222e-01,6.381939142889663685e+00
6.600000000000000311e-01,4.637335002912265303e+00
6.700000000000000400e-01,3.407081338474355903e-01
6.800000000000000488e-01,6.078181997924938962e+00
6.900000000000000577e-01,2.655713166656630708e+00
7.000000000000000666e-01,2.268909986655233268e+01
7.099999999999999645e-01,4.683192844500021046e+00
7.199999999999999734e-01,2.759327981536993324e+00
7.299999999999999822e-01,5.873195153946332958e+00
7.399999999999999911e-01,6.512348509775911509e+00
7.500000000000000000e-01,5.686319521478894190e-01
7.600000000000000089e-01,5.373830800412838116e+00
7.700000000000000178e-01,1.385833097408377590e+01
7.800000000000000266e-01,7.230558650530571185e+01
7.900000000000000355e-01,5.522952396911787964e+00
8.000000000000000444e-01,1.300351880979419263e+02
8.100000000000000533e-01,6.048145964805851982e+00
8.200000000000000622e-01,4.982724682828912677e+00
8.300000000000000711e-01,9.407531160878379595e-01
8.399999999999999689e-01,6.310582537773878009e+00
8.499999999999999778e-01,2.425462701293200851e+01
8.599999999999999867e-01,7.700814850002768441e-02
8.699999999999999956e-01,6.438282639697234799e+00
8.800000000000000044e-01,6.854178217964541631e+00
8.900000000000000133e-01,5.635731530247672261e+00
9.000000000000000222e-01,5.601622309534822541e+00
9.100000000000000311e-01,5.674835696069785662e+00
9.200000000000000400e-01,6.308397369178635472e+00
9.300000000000000488e-01,5.942747763757771473e+00
9.400000000000000577e-01,5.948516124289266571e+00
9.500000000000000666e-01,6.296239029077148608e+00
9.599999999999999645e-01,6.032836997272674751e+00
9.699999999999999734e-01,5.587105497203448401e+00
9.799999999999999822e-01,6.161508851314401625e+00
9.899999999999999911e-01,6.170717945224075685e+00
1.000000000000000000e+00,1.295344129157143698e+01
