w,G
0.000000000000000000e+00,9.308464829011278141e+00
1.000000000000000021e-02,6.878438171871894546e+00
2.000000000000000042e-02,7.043435621527061485e+00
2.999999999999999889e-02,6.732587620883749402e+00
4.000000000000000083e-02,6.428859501521629660e+00
5.000000000000000278e-02,6.241347783379085357e+00
5.999999999999999778e-02,6.775800534228971550e+00
7.000000000000000666e-02,6.309527091012685496e+00
8.000000000000000167e-02,5.830440884005087199e+00
8.999999999999999667e-02,1.941147784146388000e+00
1.000000000000000056e-01,6.820836002135171938e+00
1.100000000000000006e-01,4.366331700662382076e+00
1.199999999999999956e-01,9.191983884589660647e+00
1.300000000000000044e-01,1.055063717144863134e+00
1.400000000000000133e-01,5.616872112019273722e+00
1.499999999999999944e-01,5.774175222525501638e-01
1.600000000000000033e-01,2.839672225521695736e+00
1.700000000000000122e-01,2.715710171315521748e+01
1.799999999999999933e-01,6.643010369993350039e+00
1.900000000000000022e-01,5.582674715954781597e+00
2.000000000000000111e-01,5.453005012550768527e+01
2.099999999999999922e-01,5.126934485337207192e+00
2.200000000000000011e-01,2.261763129759727597e+00
2.300000000000000100e-01,6.215641121377746714e+00
2.399999999999999911e-01,6.357179901835518621e+00
2.500000000000000000e-01,6.420900562262915834e+00
2.600000000000000089e-01,1.087064575867567218e+00
2.700000000000000178e-01,2.021289278767290920e-01
2.800000000000000266e-01,5.948673892278151243e+00
2.899999999999999800e-01,5.915295904786025183e+00
2.999999999999999889e-01,5.565879952211255421e+00
3.099999999999999978e-01,2.933300695938214186e+00
3.200000000000000067e-01,2.646264025765405492e+01
3.300000000000000155e-01,1.111589086426936888e+02
3.400000000000000244e-01,3.044312263413863739e+00
3.500000000000000333e-01,5.563349144488268117e+00
3.599999999999999867e-01,3.826913877399940489e+00
3.699999999999999956e-01,5.890470302985390205e+00
3.800000000000000044e-01,2.792722945082988240e+00
3.900000000000000133e-01,2.626492052294785218e+00
4.000000000000000222e-01,2.359151089308018534e+00
4.100000000000000311e-01,5.411200547475873535e+00
4.199999999999999845e-01,1.591133988166319746e+01
4.299999999999999933e-01,5.098518556870555329e+00
4.400000000000000022e-01,5.633346927447816732e+00
4.500000000000000111e-01,4.938431902460405087e-01
4.600000000000000200e-01,6.298911442284421014e+00
4.700000000000000289e-01,5.058595668283458746e-01
4.799999999999999822e-01,2.522885914908382432e+01
4.899999999999999911e-01,3.198492144149991390e+00
5.000000000000000000e-01,6.535297889165779139e+00
5.100000000000000089e-01,1.199049259595206962e+01
5.200000000000000178e-01,1.467057323290002024e+01
5.300000000000000266e-01,6.617962014972694540e+00
5.400000000000000355e-01,6.429974120216456868e+00
5.500000000000000444e-01,6.075806370211991769e+00
5.600000000000000533e-01,6.856371742448681417e+00
5.700000000000000622e-01,5.344539620356852261e+00
5.799999999999999600e-01,3.640431075706839881e+00
5.899999999999999689e-01,6.562393436774914157e+00
5.999999999999999778e-01,2.779268806974729333e+00
6.099999999999999867e-01,6.556120234725616669e+00
6.199999999999999956e-01,6.524919819534747312e+00
6.300000000000000044e-01,6.418229740128926331e+00
6.400000000000000133e-01,6.571191122993566225e+00
6.500000000000000222e-01,6.886728576244718347e+00
6.600000000000000311e-01,6.646446829057705230e+00
6.700000000000000400e-01,6.415537423731664468e+00
6.800000000000000488e-01,6.252091200278436567e+00
6.900000000000000577e-01,4.948588452532664661e+00
7.000000000000000666e-01,1.764165823869338290e+00
7.099999999999999645e-01,2.037510860202877083e+00
7.199999999999999734e-01,5.210975129518786275e+00
7.299999999999999822e-01,6.838916365036731282e-01
7.399999999999999911e-01,4.975400210211945229e+00
7.500000000000000000e-01,4.125762973933639444e+00
7.600000000000000089e-01,5.954725380919743571e+00
7.700000000000000178e-01,5.109328865675946574e+00
7.800000000000000266e-01,6.311116205633354070e+00
7.900000000000000355e-01,2.313131866698675765e+00
8.000000000000000444e-01,6.343981238957744573e+00
8.100000000000000533e-01,6.175073716620344655e+00
8.200000000000000622e-01,5.400274066323189182e+00
8.300000000000000711e-01,6.060800616719832945e+00
8.399999999999999689e-01,6.196703046529430381e+00
8.499999999999999778e-01,7.902645976064771816e+00
8.599999999999999867e-01,1.048747237389131559e+00
8.699999999999999956e-01,5.542109745918830654e+00
8.800000000000000044e-01,6.223495121577839129e+00
8.900000000000000133e-01,1.678083981957860971e+01
9.000000000000000222e-01,6.041965389038487011e+00
9.100000000000000311e-01,6.342719217453200109e+00
9.200000000000000400e-01,6.384047319203286719e+00
9.300000000000000488e-01,2.036220141703814690e+01
9.400000000000000577e-01,2.718689489041098994e+01
9.500000000000000666e-01,5.576387025176624768e+00
9.599999999999999645e-01,6.354791681620368671e+00
9.699999999999999734e-01,6.446692896203008338e+00
9.799999999999999822e-01,6.476516072737673824e+00
9.899999999999999911e-01,6.281739234003024919e+00
1.000000000000000000e+00,5.813394827467787351e+00
1.010000000000000009e+00,6.295345101306466518e+00
1.020000000000000018e+00,6.254223284594393029e+00
1.030000000000000027e+00,6.338664711297702148e+00
1.040000000000000036e+00,6.433076464310872211e+00
1.050000000000000044e+00,6.251236848975809224e+00
1.060000000000000053e+00,6.175992197987818955e+00
1.070000000000000062e+00,6.161484271842284421e+00
1.080000000000000071e+00,6.322204181493647823e+00
