w,G
0.000000000000000000e+00,5.480792074947801495e+01
1.000000000000000021e-02,7.160034845878069376e+00
2.000000000000000042e-02,6.850954325209787754e+00
2.999999999999999889e-02,7.145510740836311214e+00
4.000000000000000083e-02,6.473737416142651746e+00
5.000000000000000278e-02,6.835463565387009055e+00
5.999999999999999778e-02,6.288969224902604793e+00
7.000000000000000666e-02,5.239193582988903586e+00
8.000000000000000167e-02,3.899481323423320767e+00
8.999999999999999667e-02,5.350331965893402320e+00
1.000000000000000056e-01,5.278033787995881632e+00
1.100000000000000006e-01,3.072161328320579088e+00
1.199999999999999956e-01,3.401896038971465863e-01
1.300000000000000044e-01,4.786357645727892240e+00
1.400000000000000133e-01,5.173693879256090256e+00
1.499999999999999944e-01,2.927905275559359310e-01
1.600000000000000033e-01,5.041291138699630636e+00
1.700000000000000122e-01,4.547438738592830099e+00
1.799999999999999933e-01,5.510884591902620144e+00
1.900000000000000022e-01,3.134471940040775895e+00
2.000000000000000111e-01,4.394677863460521472e+00
2.099999999999999922e-01,6.049725202035823202e+00
2.200000000000000011e-01,3.382136668883938935e+00
2.300000000000000100e-01,5.707811692483360844e+00
2.399999999999999911e-01,3.973739881850828937e+00
2.500000000000000000e-01,5.114700486975455540e+00
2.600000000000000089e-01,5.568509913730419925e+00
2.700000000000000178e-01,2.168314919089707971e+00
2.800000000000000266e-01,4.373203583101197722e+00
2.899999999999999800e-01,5.873699236798013423e+00
2.999999999999999889e-01,7.618633867069901200e+00
3.099999999999999978e-01,4.341959660322880055e+00
3.200000000000000067e-01,3.258915105560525660e+00
3.300000000000000155e-01,5.003437515035415117e+00
3.400000000000000244e-01,5.333239129155493252e+00
3.500000000000000333e-01,1.987317580552145913e+00
3.599999999999999867e-01,2.109204317897104275e+00
3.699999999999999956e-01,1.228800771328185659e+00
3.800000000000000044e-01,7.349635158926643541e+00
3.900000000000000133e-01,4.546685882628694664e+00
4.000000000000000222e-01,2.677912135347749079e+00
4.100000000000000311e-01,5.072386574893090305e+00
4.199999999999999845e-01,6.042748957399019183e+00
4.299999999999999933e-01,2.525441779488882599e+00
4.400000000000000022e-01,1.698429474781708493e+01
4.500000000000000111e-01,5.715890744998366024e+00
4.600000000000000200e-01,1.262884772565019409e+00
4.700000000000000289e-01,3.496885413487724747e+00
4.799999999999999822e-01,1.325303398704216651e+00
4.899999999999999911e-01,3.418628711704245315e+00
5.000000000000000000e-01,5.654564350597544475e+00
5.100000000000000089e-01,1.497161231841266371e-01
5.200000000000000178e-01,1.754135453206679074e+01
5.300000000000000266e-01,1.734474889510260098e+01
5.400000000000000355e-01,3.400183366989161238e-01
5.500000000000000444e-01,5.348287436494224778e+00
5.600000000000000533e-01,6.465140920742715736e+00
5.700000000000000622e-01,5.881026943425970543e+00
5.799999999999999600e-01,7.162246422354436426e+00
5.899999999999999689e-01,8.835117202133946357e-02
5.999999999999999778e-01,6.677348195708376011e+00
6.099999999999999867e-01,2.072133937729959463e+00
6.199999999999999956e-01,1.014226640378107724e+01
6.300000000000000044e-01,6.474836554950062606e+00
6.400000000000000133e-01,6.482317587538632964e+00
6.500000000000000222e-01,6.199881666097176058e+00
6.600000000000000311e-01,7.630101987089551585e+01
6.700000000000000400e-01,5.810930967276361159e+00
6.800000000000000488e-01,4.766428519437928557e+00
6.900000000000000577e-01,3.716681162392837301e+00
7.000000000000000666e-01,3.098583141057393675e+01
7.099999999999999645e-01,2.448622366400614148e+00
7.199999999999999734e-01,5.353035769835141622e+00
7.299999999999999822e-01,1.374749278993238955e+00
7.399999999999999911e-01,4.761115003280749214e+00
7.500000000000000000e-01,5.667337115680748383e+00
7.600000000000000089e-01,4.271499627005491817e+01
7.700000000000000178e-01,4.115260761479707874e+00
7.800000000000000266e-01,6.572715813627783632e+01
7.900000000000000355e-01,5.814374073966968481e+00
8.000000000000000444e-01,2.081470520723079698e+00
8.100000000000000533e-01,5.481259275014909171e+00
8.200000000000000622e-01,3.880084946156852510e+00
8.300000000000000711e-01,3.588089448948287519e+00
8.399999999999999689e-01,6.043338519711330292e+00
8.499999999999999778e-01,5.863600441084260595e+00
8.599999999999999867e-01,1.134617872151787221e+00
8.699999999999999956e-01,5.835380259749160636e+00
8.800000000000000044e-01,5.460035370420422751e+00
8.900000000000000133e-01,2.359196702201679230e+01
9.000000000000000222e-01,6.010488458380773835e+00
9.100000000000000311e-01,6.049949787537338253e+00
9.200000000000000400e-01,6.182640424586303141e+00
9.300000000000000488e-01,6.141455914008633776e+00
9.400000000000000577e-01,1.432611011711197690e+01
9.500000000000000666e-01,6.305677829608437257e+00
9.599999999999999645e-01,6.039833230998468139e+00
9.699999999999999734e-01,3.820860041285806918e+00
9.799999999999999822e-01,5.393360922832241222e+00
9.899999999999999911e-01,6.204311453665942722e+00
1.000000000000000000e+00,6.276770866819356698e+00
1.010000000000000009e+00,4.867038815525149609e+00
1.020000000000000018e+00,3.016404642599141983e+00
1.030000000000000027e+00,6.271866679095314367e+00
1.040000000000000036e+00,5.814872215634206754e+00
1.050000000000000044e+00,5.979902528013450791e+00
1.060000000000000053e+00,6.183545069484930323e+00
1.070000000000000062e+00,6.187925037401742934e+00
1.080000000000000071e+00,2.308442555130948293e+01
1.090000000000000080e+00,5.809676574089025713e+00
1.100000000000000089e+00,5.860660451292353024e+00
1.110000000000000098e+00,5.976141519017323489e+00
1.120000000000000107e+00,7.683310888203250499e+01
1.130000000000000115e+00,5.831656431154941700e+00
1.140000000000000124e+00,5.583350551624507219e+00
1.150000000000000133e+00,7.289498895928095967e-01
1.159999999999999920e+00,5.418516118573864837e+00
1.169999999999999929e+00,2.645808359120794151e+00
1.179999999999999938e+00,4.861331465724237688e+00
1.189999999999999947e+00,5.574882994459679608e+00
1.199999999999999956e+00,1.699821244239387852e-01
1.209999999999999964e+00,5.095202386000721617e+00
1.219999999999999973e+00,4.591785683056464507e+00
1.229999999999999982e+00,2.860510569515110646e+01
1.239999999999999991e+00,5.285007639142548896e+00
1.250000000000000000e+00,5.375464061795681481e+00
1.260000000000000009e+00,2.178928616694840059e+00
1.270000000000000018e+00,4.351125620828540264e+00
1.280000000000000027e+00,5.176950570785341377e+00
1.290000000000000036e+00,2.640503916511556248e+00
1.300000000000000044e+00,4.268036654396966334e+00
1.310000000000000053e+00,5.227760619223126959e+00
1.320000000000000062e+00,1.115083548117796042e+01
1.330000000000000071e+00,1.031577392859061915e+00
1.340000000000000080e+00,5.159884738942874804e+00
1.350000000000000089e+00,4.857500976791111036e+00
1.360000000000000098e+00,3.807125954119770839e+00
1.370000000000000107e+00,5.298108262181084882e+00
1.380000000000000115e+00,3.237798154809552464e+00
1.390000000000000124e+00,3.258706714282669115e+00
1.400000000000000133e+00,5.141906884335358363e+00
1.409999999999999920e+00,5.405717324151712688e+00
1.419999999999999929e+00,9.494666077372087898e+00
1.429999999999999938e+00,4.848090553886445164e+00
1.439999999999999947e+00,5.292870615679223789e+00
1.449999999999999956e+00,3.528718495147194822e+00
1.459999999999999964e+00,1.759443492796549213e+00
1.469999999999999973e+00,5.299539574787014651e+00
1.479999999999999982e+00,5.238545731615104728e+00
1.489999999999999991e+00,3.282215728081091299e+01
1.500000000000000000e+00,5.342783387044121923e+00
1.510000000000000009e+00,5.437950630146916708e+00
1.520000000000000018e+00,4.638540117198303392e+01
1.530000000000000027e+00,5.315145287136829211e+00
1.540000000000000036e+00,4.893277795995284229e+00
1.550000000000000044e+00,5.090889193450083283e+00
1.560000000000000053e+00,5.490794611375696022e+00
1.570000000000000062e+00,1.067999728295315833e+02
1.580000000000000071e+00,5.393415980466847337e+00
1.590000000000000080e+00,4.909493855690381103e+00
1.600000000000000089e+00,5.534719600941732764e+00
1.610000000000000098e+00,5.471443036722235753e+00
1.620000000000000107e+00,2.979414356391654639e+00
1.630000000000000115e+00,5.504547559630314169e+00
1.640000000000000124e+00,2.508513039459854266e-01
1.650000000000000133e+00,5.117288547363152418e+00
1.660000000000000142e+00,5.182357208207683641e+00
1.669999999999999929e+00,4.773843586907680070e+00
1.679999999999999938e+00,4.697450981145523841e+00
1.689999999999999947e+00,4.899179795156736184e+00
1.699999999999999956e+00,4.394195821090267629e+00
1.709999999999999964e+00,4.529771456848122213e+00
1.719999999999999973e+00,4.239466162399433635e+00
1.729999999999999982e+00,4.389777608227153571e+00
1.739999999999999991e+00,3.952020420846916515e+00
1.750000000000000000e+00,3.717784942880384857e+00
1.760000000000000009e+00,4.171031026194795821e+00
1.770000000000000018e+00,4.124643699245106099e+00
1.780000000000000027e+00,4.120946645891949700e+00
1.790000000000000036e+00,3.383972205633446695e+00
1.800000000000000044e+00,4.267779522353598587e+00
1.810000000000000053e+00,5.255879324342871861e+00
1.820000000000000062e+00,4.238127853887872831e+00
1.830000000000000071e+00,3.050781019149679807e+00
1.840000000000000080e+00,4.216815570244692779e+00
1.850000000000000089e+00,2.851715247740446380e+00
1.860000000000000098e+00,4.555213704013514331e+00
1.870000000000000107e+00,2.584880957026726378e+00
1.880000000000000115e+00,4.377688379164483834e+00
1.890000000000000124e+00,4.622726939120247458e+00
