w,G
0.000000000000000000e+00,9.622760972309475846e+01
1.000000000000000021e-02,7.131267192257823240e+00
2.000000000000000042e-02,7.031577128998367954e+00
2.999999999999999889e-02,7.180024144454741908e+00
4.000000000000000083e-02,6.974667760763868962e+00
5.000000000000000278e-02,6.804274311495648320e+00
5.999999999999999778e-02,6.570715070757182197e+00
7.000000000000000666e-02,6.256009842781975472e+00
8.000000000000000167e-02,5.427688722570460200e+00
8.999999999999999667e-02,5.048960151171213440e+00
1.000000000000000056e-01,5.256943869433907679e+00
1.100000000000000006e-01,4.540217331517164112e+00
1.199999999999999956e-01,5.134600736608925686e+00
1.300000000000000044e-01,5.640306198840550955e+00
1.400000000000000133e-01,5.139100485551558073e+00
1.499999999999999944e-01,5.595232075385670356e+00
1.600000000000000033e-01,5.641412692724064648e+00
1.700000000000000122e-01,5.468123532333109438e+00
1.799999999999999933e-01,5.826059486944173749e+00
1.900000000000000022e-01,5.128630375674155140e+00
2.000000000000000111e-01,5.894594685201678175e+00
2.099999999999999922e-01,5.226641703103599212e+00
2.200000000000000011e-01,4.528611963902775983e+00
2.300000000000000100e-01,5.750848005628900417e+00
2.399999999999999911e-01,4.714528557756263893e+00
2.500000000000000000e-01,3.301753412700664914e+00
2.600000000000000089e-01,5.408574676868423303e+00
2.700000000000000178e-01,5.047417330591878581e+00
2.800000000000000266e-01,1.763979276744906954e+00
2.899999999999999800e-01,5.763037899890671056e+00
2.999999999999999889e-01,5.091695166760438873e+00
3.099999999999999978e-01,7.807895804121833372e+00
3.200000000000000067e-01,2.206909362028147914e+00
3.300000000000000155e-01,1.172738504819194993e+01
3.400000000000000244e-01,5.809424564318116602e+00
3.500000000000000333e-01,6.637236871038361130e+00
3.599999999999999867e-01,3.069554191021959610e+01
3.699999999999999956e-01,2.851653524774378390e+00
3.800000000000000044e-01,4.474915646440421391e+00
3.900000000000000133e-01,4.488441412107755824e+00
4.000000000000000222e-01,4.347747670106702600e+00
4.100000000000000311e-01,3.388543711871884856e+00
4.199999999999999845e-01,6.730804168628802131e+01
4.299999999999999933e-01,6.271218589749810945e+00
4.400000000000000022e-01,2.772208440730213219e+00
4.500000000000000111e-01,1.314957146905817353e+02
4.600000000000000200e-01,6.544837763235009653e+00
4.700000000000000289e-01,3.168448095060284242e+00
4.799999999999999822e-01,1.264391159086846628e+01
4.899999999999999911e-01,2.110725110665591098e-01
5.000000000000000000e-01,6.161278166575728577e+00
5.100000000000000089e-01,4.193174854825681308e+00
5.200000000000000178e-01,1.041093303826197136e-01
5.300000000000000266e-01,8.247633875099820600e+00
5.400000000000000355e-01,6.131508565270861411e+00
5.500000000000000444e-01,5.739184746321474684e+00
5.600000000000000533e-01,3.540694258273957562e-02
5.700000000000000622e-01,6.057810029883958336e+00
5.799999999999999600e-01,6.760717007493815878e+00
5.899999999999999689e-01,1.289623342029549979e-01
5.999999999999999778e-01,6.089836166624079894e+00
6.099999999999999867e-01,6.791818949584133236e+00
6.199999999999999956e-01,1.487317710311271668e+01
6.300000000000000044e-01,9.699146069263539971e+01
6.400000000000000133e-01,5.663303102576284331e+00
6.500000000000000222e-01,6.384834245959640775e+00
6.600000000000000311e-01,6.163197919700527549e+00
6.700000000000000400e-01,5.176893413606920902e+00
6.800000000000000488e-01,7.027927097718512073e+01
6.900000000000000577e-01,6.530443566449430648e+01
7.000000000000000666e-01,5.149903219863026571e+00
7.099999999999999645e-01,7.784431114015530007e+00
7.199999999999999734e-01,2.237131325505762902e+01
7.299999999999999822e-01,3.395735228869705136e+00
7.399999999999999911e-01,3.531865673306162279e+01
7.500000000000000000e-01,5.119574737782973450e+00
7.600000000000000089e-01,1.336586675822657444e-01
7.700000000000000178e-01,3.955420421965937017e+00
7.800000000000000266e-01,5.967343331166084397e+00
7.900000000000000355e-01,3.809955438467025335e-01
8.000000000000000444e-01,5.633465554644106810e+00
8.100000000000000533e-01,6.213363817888091667e+00
8.200000000000000622e-01,1.433620904406099150e+01
8.300000000000000711e-01,6.022285638712970623e+00
8.399999999999999689e-01,2.754222173434413001e-01
8.499999999999999778e-01,4.866708942224613033e+00
8.599999999999999867e-01,1.004463600220425690e+00
8.699999999999999956e-01,5.342408881878531801e+00
8.800000000000000044e-01,6.361127834307353623e+00
8.900000000000000133e-01,6.175005619994688999e+00
9.000000000000000222e-01,1.081966740341560484e+00
9.100000000000000311e-01,5.651899610475101809e+00
9.200000000000000400e-01,5.813889471551274113e+00
9.300000000000000488e-01,2.253381251498274906e+01
9.400000000000000577e-01,6.176107452812286347e+00
9.500000000000000666e-01,6.426252622958388727e+00
9.599999999999999645e-01,5.618430634306278648e+00
9.699999999999999734e-01,5.340020103670755525e+00
9.799999999999999822e-01,4.830566586068291812e+00
9.899999999999999911e-01,1.491985689160300588e+01
1.000000000000000000e+00,5.612510600240804060e+00
1.010000000000000009e+00,3.532239809247202711e+00
1.020000000000000018e+00,6.151593319417903771e+00
1.030000000000000027e+00,4.811509869580185672e+00
1.040000000000000036e+00,2.634568779982525921e+00
1.050000000000000044e+00,6.203170055354425116e+00
1.060000000000000053e+00,6.347851582595914088e+00
1.070000000000000062e+00,2.246050657409566753e+01
1.080000000000000071e+00,4.349275852410061205e+00
1.090000000000000080e+00,6.082164473477742916e+00
1.100000000000000089e+00,2.536669798185449309e+01
1.110000000000000098e+00,5.521257493139444250e+00
1.120000000000000107e+00,5.835928949630403650e+00
1.130000000000000115e+00,6.193021039820568951e+00
1.140000000000000124e+00,5.702997585188652963e+00
1.150000000000000133e+00,5.544227953245936646e+00
1.159999999999999920e+00,5.105000349905223445e+00
1.169999999999999929e+00,2.696042636549791816e+00
1.179999999999999938e+00,4.939470876053932535e+00
1.189999999999999947e+00,2.633425006724594120e+00
1.199999999999999956e+00,3.294815789511781112e+00
1.209999999999999964e+00,2.644362528907102217e+00
1.219999999999999973e+00,9.011467154923602507e+00
1.229999999999999982e+00,5.005544267414244075e+00
1.239999999999999991e+00,3.734376064800594808e+00
1.250000000000000000e+00,4.787741589954470633e+00
1.260000000000000009e+00,6.145052772183144718e+00
1.270000000000000018e+00,4.762373468366103424e+00
1.280000000000000027e+00,5.103789891140234403e+00
1.290000000000000036e+00,2.894447138193039137e+01
1.300000000000000044e+00,5.654789927671148853e+00
1.310000000000000053e+00,6.448544347816878020e-01
1.320000000000000062e+00,5.363484972432424946e+00
1.330000000000000071e+00,9.225738587799746426e+00
1.340000000000000080e+00,5.535818349843124153e+00
1.350000000000000089e+00,1.823463806685029720e+00
1.360000000000000098e+00,5.646288887425460423e+00
1.370000000000000107e+00,4.120952569887922579e+00
1.380000000000000115e+00,5.161013088252493830e+00
1.390000000000000124e+00,5.114317078351436230e+00
1.400000000000000133e+00,5.118424741717643833e+00
1.409999999999999920e+00,5.593223688366256496e+00
1.419999999999999929e+00,1.141574744182426437e-01
1.429999999999999938e+00,1.431866273509179610e+00
1.439999999999999947e+00,5.160250597086461610e+00
1.449999999999999956e+00,5.454339415024516136e+00
1.459999999999999964e+00,3.397734194486056181e-01
1.469999999999999973e+00,5.203322973268543095e+00
1.479999999999999982e+00,5.444900122391743480e+00
1.489999999999999991e+00,5.043719729589814627e+00
1.500000000000000000e+00,7.316099570923346729e-01
1.510000000000000009e+00,1.496902656245293173e+00
1.520000000000000018e+00,5.235693469607043404e+00
1.530000000000000027e+00,5.180054274999450037e+00
1.540000000000000036e+00,5.000874701993121896e+00
1.550000000000000044e+00,2.037390084584652872e+00
1.560000000000000053e+00,6.809853210973676463e-01
1.570000000000000062e+00,4.936293964571211390e+00
1.580000000000000071e+00,5.229501383058025255e+00
1.590000000000000080e+00,1.295784484434705419e+01
1.600000000000000089e+00,4.860323936580342341e+00
1.610000000000000098e+00,5.264253638068831620e+00
1.620000000000000107e+00,4.687643672589691946e+00
1.630000000000000115e+00,5.346946324235902992e+00
1.640000000000000124e+00,5.269923623267615653e+00
1.650000000000000133e+00,5.466196886744929095e+00
1.660000000000000142e+00,5.350394582479762740e+00
1.669999999999999929e+00,5.315754213153859098e+00
1.679999999999999938e+00,5.417705168437803920e+00
1.689999999999999947e+00,5.218761073896328817e+00
1.699999999999999956e+00,4.886989003524909947e+00
1.709999999999999964e+00,3.954357849765584465e+00
1.719999999999999973e+00,4.130124877598658095e+00
1.729999999999999982e+00,2.067651420475984381e+00
1.739999999999999991e+00,8.369471403942760901e+00
1.750000000000000000e+00,4.398330478729386428e+00
1.760000000000000009e+00,2.054424592167019892e+00
1.770000000000000018e+00,3.733190968501376883e+00
1.780000000000000027e+00,1.851887965145643911e+00
1.790000000000000036e+00,1.163239070810965892e+00
1.800000000000000044e+00,4.094823591225569714e+00
1.810000000000000053e+00,6.043958678943996077e+00
1.820000000000000062e+00,4.546621678663612443e+00
1.830000000000000071e+00,3.839732773819616085e+00
1.840000000000000080e+00,6.535708701842983359e+00
1.850000000000000089e+00,4.174742344820566942e+00
1.860000000000000098e+00,1.277344555903450640e+01
1.870000000000000107e+00,4.040102816356617055e+00
1.880000000000000115e+00,2.228068030383722231e+01
1.890000000000000124e+00,4.381341625877013257e+00
1.900000000000000133e+00,3.379604760466640379e+00
1.910000000000000142e+00,5.527399777373917544e+01
1.919999999999999929e+00,4.255634361011611411e+00
1.929999999999999938e+00,5.895975544700617021e+00
1.939999999999999947e+00,4.438156150895980367e+00
1.949999999999999956e+00,4.119787816256064161e+00
1.959999999999999964e+00,4.062100981676166178e+00
1.969999999999999973e+00,3.783322995570263458e+01
1.979999999999999982e+00,4.289155229955571969e+00
1.989999999999999991e+00,3.526492661380297378e+00
2.000000000000000000e+00,8.225226224161236388e+00
2.010000000000000231e+00,4.118743076779901813e+00
2.020000000000000018e+00,4.491343635851834826e+00
2.030000000000000249e+00,4.597390951109460389e+00
2.040000000000000036e+00,4.627678226722776955e+00
2.049999999999999822e+00,1.217868452116386635e+01
2.060000000000000053e+00,3.996904339753173829e+00
2.069999999999999840e+00,4.613368751107646659e+00
2.080000000000000071e+00,4.542255099044967714e+00
2.089999999999999858e+00,4.344954536732943851e+00
2.100000000000000089e+00,7.184553238016380305e+01
2.109999999999999876e+00,3.051205252412261260e+00
2.120000000000000107e+00,4.433336673110487958e+00
2.129999999999999893e+00,4.431982812512764269e+00
2.140000000000000124e+00,4.378251865719771985e+00
2.149999999999999911e+00,4.195849446848125552e+00
2.160000000000000142e+00,3.152971596824539535e+00
2.169999999999999929e+00,4.412278958444264987e+00
2.180000000000000160e+00,4.507843813928669618e+00
2.189999999999999947e+00,4.393144824565655249e+00
2.200000000000000178e+00,4.425302970423492077e+00
2.209999999999999964e+00,4.490830435133007725e+00
2.220000000000000195e+00,4.630730693134728959e+00
2.229999999999999982e+00,4.542766991121816922e+00
2.240000000000000213e+00,4.398340741303382373e+00
2.250000000000000000e+00,4.456095746660424517e+00
2.260000000000000231e+00,4.481148418117024690e+00
2.270000000000000018e+00,4.024082599654143166e+00
2.280000000000000249e+00,3.855086096799788642e+00
2.290000000000000036e+00,4.412117820217058295e+01
2.300000000000000266e+00,3.386122176926540828e+00
2.310000000000000053e+00,3.140237186396116709e+00
2.319999999999999840e+00,3.035276240813531867e+00
2.330000000000000071e+00,1.811576685632930284e+00
2.339999999999999858e+00,7.516775316918732130e+00
2.350000000000000089e+00,3.004251912707454508e+00
2.359999999999999876e+00,5.201818083067573539e+00
2.370000000000000107e+00,2.818631578239166657e+00
2.379999999999999893e+00,3.241426730580098337e+00
2.390000000000000124e+00,2.579210312096310531e+01
2.399999999999999911e+00,1.831297317978898054e+00
2.410000000000000142e+00,3.136498128844567024e+00
2.419999999999999929e+00,2.709011858876015033e+00
2.430000000000000160e+00,3.393289679238964407e+00
2.439999999999999947e+00,8.869277310423758776e-01
2.450000000000000178e+00,3.025105959674696088e+00
2.459999999999999964e+00,3.565028450246194858e+00
2.470000000000000195e+00,4.972626170207358420e+00
2.479999999999999982e+00,3.372881807383015129e+00
2.490000000000000213e+00,3.200909444298827289e+00
2.500000000000000000e+00,3.520915463560598813e+00
2.510000000000000231e+00,1.172446263873538363e+01
2.520000000000000018e+00,3.101623494482830257e+00
2.530000000000000249e+00,3.499795662245320571e+00
2.540000000000000036e+00,4.695078551881844753e+00
2.550000000000000266e+00,1.457009413549491317e+00
2.560000000000000053e+00,3.451080022688335802e+00
2.569999999999999840e+00,5.434894844175918394e+00
2.580000000000000071e+00,3.342125189620964942e+00
2.589999999999999858e+00,3.651351733793584575e+00
2.600000000000000089e+00,7.966042985209023097e-01
2.609999999999999876e+00,3.673307569473022838e+00
2.620000000000000107e+00,1.787287100302620502e+00
2.629999999999999893e+00,3.483004694913240495e+00
2.640000000000000124e+00,2.253915630676934345e+00
2.649999999999999911e+00,6.380214434249005251e+00
2.660000000000000142e+00,3.474151935442523431e+00
2.669999999999999929e+00,3.368391766011376021e+00
2.680000000000000160e+00,5.541921416258376354e+01
2.689999999999999947e+00,3.095882594501950802e+00
2.700000000000000178e+00,3.499936990712138041e+00
2.709999999999999964e+00,3.517322997351807423e+00
2.720000000000000195e+00,3.190733720424055786e+00
2.729999999999999982e+00,1.228253680590758457e+00
2.740000000000000213e+00,3.503831023715897164e+00
2.750000000000000000e+00,3.506868376640315255e+00
2.760000000000000231e+00,3.379082998749118438e+00
2.770000000000000018e+00,3.167036339769356168e+00
2.780000000000000249e+00,3.453361882190965293e+00
2.790000000000000036e+00,3.299327858581624362e+00
2.800000000000000266e+00,3.079975366003468107e+00
2.810000000000000053e+00,3.196212069329310790e+00
2.819999999999999840e+00,3.022502146399215661e+00
2.830000000000000071e+00,2.734878045720576356e+00
2.839999999999999858e+00,1.612044177188457494e+00
2.850000000000000089e+00,1.390664754051915697e+00
2.859999999999999876e+00,1.257023530102338860e-01
2.870000000000000107e+00,2.723689560987272884e+01
2.879999999999999893e+00,2.226059609959147867e+00
2.890000000000000124e+00,3.306844284296595937e+00
2.899999999999999911e+00,1.264391461991661858e+00
2.910000000000000142e+00,2.173824113636622979e+00
2.919999999999999929e+00,2.007084772089140046e+01
2.930000000000000160e+00,2.035750414937952613e+00
2.939999999999999947e+00,1.985334941458989588e+00
2.950000000000000178e+00,9.884555374561173835e+00
2.959999999999999964e+00,2.027567045877611385e+00
2.970000000000000195e+00,6.519521438947383452e+00
2.979999999999999982e+00,1.961861587793147121e+00
2.990000000000000213e+00,2.346387380358821773e+00
3.000000000000000000e+00,3.934901552958054993e-01
3.010000000000000231e+00,2.416566735110897035e+00
3.020000000000000018e+00,7.341311794525959833e+00
3.030000000000000249e+00,2.459128474091714978e+00
3.040000000000000036e+00,2.085078807326913974e+00
3.050000000000000266e+00,5.312046158245953276e-01
3.060000000000000053e+00,2.614296120707676696e+00
3.070000000000000284e+00,2.616120599204154296e+00
3.080000000000000071e+00,4.109617022014601773e+00
3.089999999999999858e+00,1.827027206665022163e+00
3.100000000000000089e+00,3.204045166760286278e+00
3.109999999999999876e+00,1.330940068775439578e+00
3.120000000000000107e+00,2.256192183392744965e+00
3.129999999999999893e+00,2.494700559912887083e+00
3.140000000000000124e+00,4.786279894694860815e+00
3.149999999999999911e+00,1.002722083552718191e+00
3.160000000000000142e+00,2.389487200234644337e+00
3.169999999999999929e+00,2.230681772740056523e+00
3.180000000000000160e+00,9.978570011917096139e+00
3.189999999999999947e+00,2.456567403110692549e+00
3.200000000000000178e+00,2.441813333973733346e+00
3.209999999999999964e+00,9.529275586740970994e+01
3.220000000000000195e+00,2.608650816611800760e+00
3.229999999999999982e+00,2.354027276165831406e+00
3.240000000000000213e+00,4.964243325937304974e+01
3.250000000000000000e+00,1.462162178043493910e+00
3.260000000000000231e+00,2.525093795698416077e+00
3.270000000000000018e+00,1.746829691738514656e+00
3.280000000000000249e+00,1.899052757804382985e+00
3.290000000000000036e+00,1.723507467959598749e+00
3.300000000000000266e+00,1.624805125974185360e+00
3.310000000000000053e+00,9.434449325993214952e-01
3.320000000000000284e+00,2.976842459715339562e+00
3.330000000000000071e+00,4.894619731109012051e+00
3.339999999999999858e+00,9.922755843821350341e-01
3.350000000000000089e+00,1.451239142210514199e+00
3.359999999999999876e+00,6.910628167005989919e-01
3.370000000000000107e+00,4.172740906622618984e-01
3.379999999999999893e+00,8.543588668429722421e-01
3.390000000000000124e+00,2.951467019934089220e-01
3.399999999999999911e+00,1.018635870201395122e+00
3.410000000000000142e+00,1.093872135806782708e+01
3.419999999999999929e+00,2.172384464110030944e-01
