w,G
0.000000000000000000e+00,1.779572353711572674e+01
1.000000000000000021e-02,7.133727538599117679e+00
2.000000000000000042e-02,6.993588443503765184e+00
2.999999999999999889e-02,7.135690900727515107e+00
4.000000000000000083e-02,6.919631419733077493e+00
5.000000000000000278e-02,6.973761386369317528e+00
5.999999999999999778e-02,6.236159182697624814e+00
7.000000000000000666e-02,6.242564923213530292e+00
8.000000000000000167e-02,5.908880022878998162e+00
8.999999999999999667e-02,4.702686037689278287e+00
1.000000000000000056e-01,4.821547434994087666e+00
1.100000000000000006e-01,4.640914496399457967e+00
1.199999999999999956e-01,4.610603336179257994e+00
1.300000000000000044e-01,5.184239353388831795e+00
1.400000000000000133e-01,5.651958330320230317e+00
1.499999999999999944e-01,1.681570699148636550e+00
1.600000000000000033e-01,5.546387778132130464e+00
1.700000000000000122e-01,3.052911291894973900e+00
1.799999999999999933e-01,5.926003631561995277e+00
1.900000000000000022e-01,6.055217958267789413e+00
2.000000000000000111e-01,1.021735567247489485e+00
2.099999999999999922e-01,6.614594395792252612e+00
2.200000000000000011e-01,6.255385261060768975e+00
2.300000000000000100e-01,5.764392424731354936e+00
2.399999999999999911e-01,1.948838891131581263e+01
2.500000000000000000e-01,5.970702303703819602e+00
2.600000000000000089e-01,6.581317361436387792e+00
2.700000000000000178e-01,1.453438493687420419e+01
2.800000000000000266e-01,5.983877273332788960e+00
2.899999999999999800e-01,5.835569606762427419e+00
2.999999999999999889e-01,1.094091023493802162e+01
3.099999999999999978e-01,5.982531001618980326e+00
3.200000000000000067e-01,1.099886060334293703e+01
3.300000000000000155e-01,2.402652777086282398e+01
3.400000000000000244e-01,3.652857293841243802e+00
3.500000000000000333e-01,1.678392814679308742e+01
3.599999999999999867e-01,5.630691511701163776e+00
3.699999999999999956e-01,1.400604125937889144e+01
3.800000000000000044e-01,6.595180455823818733e+00
3.900000000000000133e-01,2.753249149799273710e+01
4.000000000000000222e-01,4.543909774842691540e+00
4.100000000000000311e-01,4.801586275061599451e+01
4.199999999999999845e-01,6.034973921313047995e+00
4.299999999999999933e-01,2.069011260804961694e+01
4.400000000000000022e-01,2.358035491357409752e-01
4.500000000000000111e-01,7.652620542970008266e+00
4.600000000000000200e-01,6.436770999885055300e-01
4.700000000000000289e-01,4.010118620312481141e+01
4.799999999999999822e-01,5.764818828825206687e+00
