w,G
0.000000000000000000e+00,1.811937516091271760e+01
1.000000000000000021e-02,6.754622243199325027e+00
2.000000000000000042e-02,6.581514979662310694e+00
2.999999999999999889e-02,6.403032866232861942e+00
4.000000000000000083e-02,6.862894634724823639e+00
5.000000000000000278e-02,6.516134228401197603e+00
5.999999999999999778e-02,6.394890225804060080e+00
7.000000000000000666e-02,7.181520924380945914e+00
8.000000000000000167e-02,1.481805314745305857e+00
8.999999999999999667e-02,7.446876697353781438e+00
1.000000000000000056e-01,3.900664771454203095e+00
1.100000000000000006e-01,4.358718291146942647e+00
1.199999999999999956e-01,6.031715239112629412e+00
1.300000000000000044e-01,2.362255956066374907e+01
1.400000000000000133e-01,6.231303109069506796e+00
1.499999999999999944e-01,6.373055007405051597e+00
1.600000000000000033e-01,5.998863118199838418e+00
1.700000000000000122e-01,1.144095602111962684e+01
1.799999999999999933e-01,3.368756841506962729e+01
1.900000000000000022e-01,5.364101425126345468e+00
2.000000000000000111e-01,5.984095904970791580e+00
2.099999999999999922e-01,8.543250852605103773e+01
2.200000000000000011e-01,5.904191739949846252e+00
2.300000000000000100e-01,6.407076388364297159e+00
2.399999999999999911e-01,1.363558762096326094e+00
2.500000000000000000e-01,6.691975834704979142e+00
2.600000000000000089e-01,5.911874189207961372e+00
2.700000000000000178e-01,6.046443679898402479e+00
2.800000000000000266e-01,4.517675313989720109e+00
2.899999999999999800e-01,1.059639632212137883e+01
2.999999999999999889e-01,2.852114921894313149e+00
3.099999999999999978e-01,2.473623109160757227e+00
3.200000000000000067e-01,4.437825069027812930e+00
3.300000000000000155e-01,1.941106360189086555e+00
3.400000000000000244e-01,5.112627499744183623e+00
3.500000000000000333e-01,2.828785430404249901e+00
3.599999999999999867e-01,2.024344917958072543e+01
3.699999999999999956e-01,6.137766990194264416e+00
3.800000000000000044e-01,3.451679825652868683e+00
3.900000000000000133e-01,6.352977292909045559e+00
4.000000000000000222e-01,2.033701119041766425e-01
4.100000000000000311e-01,5.853283229036611246e+00
4.199999999999999845e-01,6.393192396163891011e+00
4.299999999999999933e-01,6.658308820652860227e+00
4.400000000000000022e-01,5.035179908261397053e+00
4.500000000000000111e-01,5.971881733219869481e+00
4.600000000000000200e-01,6.251554405392123037e+00
4.700000000000000289e-01,4.558078261504666884e+00
4.799999999999999822e-01,6.985756551593691910e+00
4.899999999999999911e-01,2.963521058370798045e+00
5.000000000000000000e-01,1.306641745364832463e+00
5.100000000000000089e-01,6.286902249856909819e+00
5.200000000000000178e-01,6.930644971149399147e+00
5.300000000000000266e-01,5.436804743797279116e+01
5.400000000000000355e-01,6.612664904774880448e+00
5.500000000000000444e-01,2.511158762753905815e+00
5.600000000000000533e-01,6.769051594364322355e+00
5.700000000000000622e-01,6.831412681695674394e+00
5.799999999999999600e-01,7.167513399538360197e+00
5.899999999999999689e-01,3.641800741558973709e+00
5.999999999999999778e-01,6.832408238443568038e+00
