w,G
0.000000000000000000e+00,1.380153733141188788e+01
1.000000000000000021e-02,7.143918567155469468e+00
2.000000000000000042e-02,7.106298434850002010e+00
2.999999999999999889e-02,7.117911412359934964e+00
4.000000000000000083e-02,7.000942214305623246e+00
5.000000000000000278e-02,6.649607834429055231e+00
5.999999999999999778e-02,7.095696079844790560e+00
7.000000000000000666e-02,6.282732097175549590e+00
8.000000000000000167e-02,6.029280192498198687e+00
8.999999999999999667e-02,4.799054597341556594e+00
1.000000000000000056e-01,5.308700076895673803e+00
1.100000000000000006e-01,6.229764680522999143e+00
1.199999999999999956e-01,3.988713679997908379e+00
1.300000000000000044e-01,5.348654826610255597e+00
1.400000000000000133e-01,2.849274427562435541e+00
1.499999999999999944e-01,3.601034426525502852e+01
1.600000000000000033e-01,5.808437992857157894e+00
1.700000000000000122e-01,2.922015893259448216e+00
1.799999999999999933e-01,2.218184431600576545e+01
1.900000000000000022e-01,5.862087222640743001e+00
2.000000000000000111e-01,6.349605343118339462e+00
2.099999999999999922e-01,1.616018615075312637e+00
2.200000000000000011e-01,6.523779775802623249e+00
2.300000000000000100e-01,6.752210619335523134e+00
2.399999999999999911e-01,5.458987431637142507e+00
2.500000000000000000e-01,6.556525762166380389e+00
2.600000000000000089e-01,4.247919584725666198e+01
2.700000000000000178e-01,5.814161962748725543e+00
2.800000000000000266e-01,1.692680534847696316e+00
2.899999999999999800e-01,6.485087542469394783e+00
2.999999999999999889e-01,1.358279533167674691e+00
3.099999999999999978e-01,3.666608387309051587e+00
3.200000000000000067e-01,4.442476494968190082e+01
3.300000000000000155e-01,3.540530815110417562e-01
3.400000000000000244e-01,1.674798678252878315e+00
3.500000000000000333e-01,9.881027729583864883e+00
3.599999999999999867e-01,5.436116495195625120e+00
3.699999999999999956e-01,4.939930087169856598e+00
3.800000000000000044e-01,7.070660605811494470e+00
3.900000000000000133e-01,4.220708803607085002e+00
4.000000000000000222e-01,4.444253484444264046e+00
4.100000000000000311e-01,2.676252177724163772e+01
4.199999999999999845e-01,1.991269281595821505e+00
4.299999999999999933e-01,5.209097515139747614e+00
4.400000000000000022e-01,2.580052520758435364e+01
4.500000000000000111e-01,3.167221222570846706e+00
4.600000000000000200e-01,6.598933624594797820e+00
4.700000000000000289e-01,3.321076449810091091e+00
4.799999999999999822e-01,9.056068275658556388e+01
4.899999999999999911e-01,6.261084128805093130e+00
5.000000000000000000e-01,3.528714012461106719e+00
5.100000000000000089e-01,2.426128568523044038e+01
5.200000000000000178e-01,9.642174197160761295e+00
5.300000000000000266e-01,5.015817358791839098e+00
5.400000000000000355e-01,1.914643127664853450e+00
5.500000000000000444e-01,5.963253688810384645e+00
5.600000000000000533e-01,4.469307997598765070e+00
5.700000000000000622e-01,2.996542397348433084e+00
5.799999999999999600e-01,6.323416071301124930e+00
5.899999999999999689e-01,1.498556157934901822e+00
5.999999999999999778e-01,5.798417354912199784e+00
6.099999999999999867e-01,3.994414074745267662e+00
6.199999999999999956e-01,6.454725757065280511e+00
6.300000000000000044e-01,2.602782294348332215e+01
6.400000000000000133e-01,6.789623768463578735e+00
6.500000000000000222e-01,4.594921715784177074e-01
6.600000000000000311e-01,5.794069419428980794e+00
6.700000000000000400e-01,4.601715573868495390e+00
6.800000000000000488e-01,5.100406842447379852e+00
6.900000000000000577e-01,2.383353853308043142e+02
7.000000000000000666e-01,5.244842716870386390e+00
7.099999999999999645e-01,4.264659405537931214e+00
7.199999999999999734e-01,1.543094855177214342e+00
7.299999999999999822e-01,1.143021576258346101e+02
7.399999999999999911e-01,5.925715057120415352e+00
7.500000000000000000e-01,9.249340893411228670e-02
7.600000000000000089e-01,1.720918687835853120e+02
7.700000000000000178e-01,5.857838687081818208e+00
7.800000000000000266e-01,1.137888852617871871e+00
7.900000000000000355e-01,7.329830029273023406e-01
8.000000000000000444e-01,3.237320272211116734e+00
8.100000000000000533e-01,2.799020881360230639e+00
8.200000000000000622e-01,5.331194201862712312e+00
8.300000000000000711e-01,6.025758425973587684e+00
8.399999999999999689e-01,2.997533412443999623e+01
8.499999999999999778e-01,2.684748350199292588e+00
8.599999999999999867e-01,6.373910479777127769e+00
8.699999999999999956e-01,1.542745806353963411e+00
8.800000000000000044e-01,5.874131855891943310e+00
8.900000000000000133e-01,5.476125681112245402e+00
9.000000000000000222e-01,5.622058887350842582e+00
9.100000000000000311e-01,5.954196235004885374e+00
9.200000000000000400e-01,4.818627876721707892e+00
9.300000000000000488e-01,6.141401805051909690e+00
9.400000000000000577e-01,6.307157719404282048e+00
9.500000000000000666e-01,5.707138240448621502e+00
9.599999999999999645e-01,6.310637572532362682e+00
9.699999999999999734e-01,5.217423807760560805e+00
9.799999999999999822e-01,6.133690113597326743e+00
9.899999999999999911e-01,4.812101087926746068e+00
1.000000000000000000e+00,6.211745090498945743e+00
1.010000000000000009e+00,5.518665610488756101e+01
1.020000000000000018e+00,6.109993755172583363e+00
1.030000000000000027e+00,5.785269816645364216e+00
1.040000000000000036e+00,3.972020967519435786e+00
1.050000000000000044e+00,6.115002678847124784e+00
1.060000000000000053e+00,6.351581017812891083e+00
1.070000000000000062e+00,6.224671042834087231e+00
1.080000000000000071e+00,2.064256092487514849e+00
1.090000000000000080e+00,6.075268684041352785e+00
1.100000000000000089e+00,5.579249700383729760e+01
1.110000000000000098e+00,6.202241293530204480e+00
1.120000000000000107e+00,6.230136782917983673e+00
1.130000000000000115e+00,5.277688168183829021e+00
1.140000000000000124e+00,5.664467113788044017e+00
1.150000000000000133e+00,5.638141564246157422e+00
1.159999999999999920e+00,5.461954546917435316e+00
1.169999999999999929e+00,5.214773676208203312e+00
1.179999999999999938e+00,3.838947621849124747e+00
1.189999999999999947e+00,1.837692746732212257e+01
1.199999999999999956e+00,5.236312936811982510e+00
1.209999999999999964e+00,4.393766832976193193e+00
1.219999999999999973e+00,5.742700408117002553e+00
1.229999999999999982e+00,5.033660738755084907e+00
1.239999999999999991e+00,5.171684931899393156e+00
1.250000000000000000e+00,2.832852917651662139e+00
1.260000000000000009e+00,3.649335246645651232e+00
1.270000000000000018e+00,5.272144265570459787e+00
1.280000000000000027e+00,8.216346918447216652e+00
1.290000000000000036e+00,1.606568270622820549e+01
1.300000000000000044e+00,5.261594407457975464e+00
1.310000000000000053e+00,5.344440566445250340e+00
1.320000000000000062e+00,7.478737482605408715e+00
1.330000000000000071e+00,4.242688884839367347e+00
1.340000000000000080e+00,4.955360468625832127e+00
1.350000000000000089e+00,5.451360642708969806e+00
1.360000000000000098e+00,4.786324455497990904e+00
1.370000000000000107e+00,5.497479021620236495e+00
1.380000000000000115e+00,3.101431607437858062e+01
1.390000000000000124e+00,5.131913113294759299e+00
1.400000000000000133e+00,5.248269154744251708e+00
1.409999999999999920e+00,1.812121692131803385e+01
1.419999999999999929e+00,5.007595075096999970e+00
1.429999999999999938e+00,5.442821364606812651e+00
1.439999999999999947e+00,1.838607861342790084e+00
1.449999999999999956e+00,5.228403979882573438e+00
1.459999999999999964e+00,1.315982750639057564e+00
1.469999999999999973e+00,4.718743374302165172e+00
1.479999999999999982e+00,5.183764760971270924e+00
1.489999999999999991e+00,5.498693108914694427e+00
1.500000000000000000e+00,4.321432016692368649e-01
1.510000000000000009e+00,4.914677877937154271e+00
1.520000000000000018e+00,5.506821965502336269e+00
1.530000000000000027e+00,5.710853543837399116e+01
1.540000000000000036e+00,5.577423046457519185e+00
1.550000000000000044e+00,3.355326700608981749e+00
1.560000000000000053e+00,5.302209653398851863e+00
1.570000000000000062e+00,3.670035425981237154e+01
1.580000000000000071e+00,5.328912450302555115e+00
1.590000000000000080e+00,4.843441007092336825e+00
1.600000000000000089e+00,5.610835207417271597e+00
1.610000000000000098e+00,5.171264956002655566e+00
1.620000000000000107e+00,5.203052166154085612e+00
1.630000000000000115e+00,5.384025471615301761e+00
1.640000000000000124e+00,5.362927650495478815e+00
1.650000000000000133e+00,5.098280173359509782e+00
1.660000000000000142e+00,5.341696902448523687e+00
1.669999999999999929e+00,5.145917691399020555e+00
1.679999999999999938e+00,5.236510273380654112e+00
1.689999999999999947e+00,5.277612199378937774e+00
1.699999999999999956e+00,5.013548014988489676e+00
1.709999999999999964e+00,4.902520222437563469e+00
1.719999999999999973e+00,4.034572792715120215e+01
1.729999999999999982e+00,4.161665120364911985e+00
1.739999999999999991e+00,2.679419174442530860e+00
1.750000000000000000e+00,7.333047177248475634e+01
1.760000000000000009e+00,3.817732425365181648e+00
1.770000000000000018e+00,3.925626168426252782e+00
1.780000000000000027e+00,1.995934587376784108e+01
1.790000000000000036e+00,3.353738984254214461e+00
1.800000000000000044e+00,4.184706944751312996e+00
1.810000000000000053e+00,2.274371532934020834e+00
1.820000000000000062e+00,2.388954069122605883e+00
1.830000000000000071e+00,4.187183548695152524e+00
1.840000000000000080e+00,3.438315913538201318e+00
1.850000000000000089e+00,3.295479520588281641e+00
1.860000000000000098e+00,4.032417193201799144e+00
1.870000000000000107e+00,2.374371452524707138e+01
1.880000000000000115e+00,2.317942922900822822e+00
1.890000000000000124e+00,4.108350877469512774e+00
1.900000000000000133e+00,1.266024439924279754e+01
1.910000000000000142e+00,2.082832022340428413e+00
1.919999999999999929e+00,3.587404748554237965e+00
1.929999999999999938e+00,2.568762979378422351e+00
1.939999999999999947e+00,4.382082983056975856e+00
1.949999999999999956e+00,4.568361719916043029e+01
1.959999999999999964e+00,4.667774886646637533e+00
1.969999999999999973e+00,8.634174699377293649e+00
1.979999999999999982e+00,4.466996806149827748e+00
1.989999999999999991e+00,4.670303697252403907e+00
2.000000000000000000e+00,3.472602215648400659e+00
2.010000000000000231e+00,4.460034079230753790e+00
2.020000000000000018e+00,2.603434673108975872e+01
2.030000000000000249e+00,4.296995401570675277e+00
2.040000000000000036e+00,4.140921698210031643e+00
2.049999999999999822e+00,4.595083209773791033e+00
2.060000000000000053e+00,4.504816995339242069e+00
2.069999999999999840e+00,3.046258313481145663e+01
2.080000000000000071e+00,4.229064905987340417e+00
2.089999999999999858e+00,4.578213438999476637e+00
2.100000000000000089e+00,4.483453208641891230e+00
2.109999999999999876e+00,1.545890447589765593e+01
2.120000000000000107e+00,4.551544869603882937e+00
2.129999999999999893e+00,4.585023264923012931e+00
2.140000000000000124e+00,4.481593153741039615e+00
2.149999999999999911e+00,4.685032190292196752e+00
2.160000000000000142e+00,4.165387237988825930e+00
2.169999999999999929e+00,4.364647601688846912e+00
2.180000000000000160e+00,4.542815870335691564e+00
2.189999999999999947e+00,1.844884700776414377e+01
2.200000000000000178e+00,4.593926615324162910e+00
2.209999999999999964e+00,4.233494220670245944e+00
2.220000000000000195e+00,4.363262477018180263e+00
2.229999999999999982e+00,4.378524393287070104e+00
2.240000000000000213e+00,4.536139007530227474e+00
2.250000000000000000e+00,4.273971541228902993e+00
2.260000000000000231e+00,4.105238952640932304e+00
2.270000000000000018e+00,4.038627584886639532e+00
2.280000000000000249e+00,3.300017513711146488e+00
2.290000000000000036e+00,3.339602565136329471e+00
2.300000000000000266e+00,1.278820334176018925e+00
2.310000000000000053e+00,1.827446779225251916e+01
2.319999999999999840e+00,3.374160791541464643e+00
2.330000000000000071e+00,2.757001023989437694e-01
2.339999999999999858e+00,6.558953653641407300e+01
2.350000000000000089e+00,2.511324537075216412e+00
