w,G
0.000000000000000000e+00,5.563324125649277363e+00
1.000000000000000021e-02,7.099694254167992824e+00
2.000000000000000042e-02,7.021602041670903738e+00
2.999999999999999889e-02,6.829140525162942232e+00
4.000000000000000083e-02,6.628361619891495415e+00
5.000000000000000278e-02,6.553703964875134957e+00
5.999999999999999778e-02,6.774130332388620168e+00
7.000000000000000666e-02,6.394883063370333964e+00
8.000000000000000167e-02,4.230822977958634823e-01
8.999999999999999667e-02,5.498420064165264520e+00
1.000000000000000056e-01,3.752346829483639734e+00
1.100000000000000006e-01,4.622446663551813550e+00
1.199999999999999956e-01,1.124456662334123003e+00
1.300000000000000044e-01,4.754624755209716502e-01
1.400000000000000133e-01,1.265049393418989965e+01
1.499999999999999944e-01,5.118036571356836539e+00
1.600000000000000033e-01,6.201436220380054820e+00
1.700000000000000122e-01,5.899404379490938766e+00
1.799999999999999933e-01,1.459878631457529607e+01
1.900000000000000022e-01,3.193691133713763008e-01
2.000000000000000111e-01,4.516890683785397265e-01
2.099999999999999922e-01,6.381172858477010656e+00
2.200000000000000011e-01,1.774673632714536708e+01
2.300000000000000100e-01,6.775499660202200403e+00
2.399999999999999911e-01,1.952572902916390873e+01
2.500000000000000000e-01,3.519201428667354747e+01
2.600000000000000089e-01,5.841778682777245990e+00
2.700000000000000178e-01,6.314836711106575073e+00
2.800000000000000266e-01,2.353198687471122241e+01
2.899999999999999800e-01,3.951053147088265938e-01
2.999999999999999889e-01,5.852541447710934541e+00
3.099999999999999978e-01,6.702402507463077974e+00
3.200000000000000067e-01,4.971331478709842600e+00
3.300000000000000155e-01,1.157865175224017440e+00
3.400000000000000244e-01,4.886222138297464213e+00
3.500000000000000333e-01,4.120234094499804200e+01
3.599999999999999867e-01,2.364132389342870511e+00
3.699999999999999956e-01,5.254318148001449806e+00
3.800000000000000044e-01,2.609572164903952185e+01
3.900000000000000133e-01,5.467101637497295386e+00
4.000000000000000222e-01,4.892252451772285582e+01
4.100000000000000311e-01,3.174651230596148288e-01
4.199999999999999845e-01,6.553509528404960705e+00
4.299999999999999933e-01,1.225923855383866012e+01
4.400000000000000022e-01,5.902292002524728076e+00
4.500000000000000111e-01,6.812329650623993871e+00
4.600000000000000200e-01,1.446823666596654689e+01
4.700000000000000289e-01,6.367599810378438363e+00
4.799999999999999822e-01,2.002372893158099743e+00
4.899999999999999911e-01,6.655309553996915817e+00
5.000000000000000000e-01,6.872535140451091706e+00
5.100000000000000089e-01,1.511363270854060081e+00
5.200000000000000178e-01,6.058520926045638522e-01
5.300000000000000266e-01,6.717176894795272801e+00
5.400000000000000355e-01,6.858678292294593248e+00
5.500000000000000444e-01,6.431330387843268603e+00
5.600000000000000533e-01,8.093680858765162611e+01
5.700000000000000622e-01,5.902465158129374778e+00
5.799999999999999600e-01,6.577799376053077296e+00
5.899999999999999689e-01,6.379740718621217610e+00
5.999999999999999778e-01,8.619680282408983540e-01
6.099999999999999867e-01,6.831442292466528343e+00
6.199999999999999956e-01,7.029329247116562485e+00
6.300000000000000044e-01,8.506548160258415692e+01
6.400000000000000133e-01,5.858884000137942749e+00
6.500000000000000222e-01,6.143538167348885359e+00
6.600000000000000311e-01,5.604557920534432469e+00
6.700000000000000400e-01,5.754325181608085593e+00
6.800000000000000488e-01,5.291130303462718842e+00
6.900000000000000577e-01,4.769296306206308067e+00
7.000000000000000666e-01,5.420474413752424780e+00
7.099999999999999645e-01,8.468094857308463119e+00
7.199999999999999734e-01,1.396978903032472275e+01
7.299999999999999822e-01,6.034456060975291969e+00
7.399999999999999911e-01,3.744327299167393619e+01
7.500000000000000000e-01,5.937289176960890202e+00
7.600000000000000089e-01,5.933323598694594914e+00
7.700000000000000178e-01,6.332028424685490542e+00
7.800000000000000266e-01,4.608445281209152533e+00
7.900000000000000355e-01,4.060805240233578139e-01
8.000000000000000444e-01,6.166732051953696114e+00
8.100000000000000533e-01,5.681762872136175702e+00
8.200000000000000622e-01,6.157535301326819699e+00
8.300000000000000711e-01,5.944567793762686847e+00
8.399999999999999689e-01,3.926596523112806381e+00
8.499999999999999778e-01,8.539759469630006095e+01
8.599999999999999867e-01,4.334542055297880836e+00
8.699999999999999956e-01,5.997064638308395423e+00
8.800000000000000044e-01,6.286051111245321898e+00
8.900000000000000133e-01,6.257686759616256644e+00
9.000000000000000222e-01,8.090654997228902801e+00
9.100000000000000311e-01,3.734893779316727169e+00
9.200000000000000400e-01,5.946980416877955200e+00
9.300000000000000488e-01,6.082122871186531832e+00
9.400000000000000577e-01,5.918737948720735886e+00
9.500000000000000666e-01,9.168497520243262500e+01
9.599999999999999645e-01,5.514331820053890887e+00
9.699999999999999734e-01,6.341370383142790779e+00
9.799999999999999822e-01,6.287162652407083385e+00
9.899999999999999911e-01,1.865808965107141404e+01
1.000000000000000000e+00,5.820824753126785822e+00
1.010000000000000009e+00,6.071265459236103723e+00
1.020000000000000018e+00,6.166665238521515491e+00
1.030000000000000027e+00,4.447136008686412900e+00
1.040000000000000036e+00,5.945152766081544193e+00
1.050000000000000044e+00,6.100063270435448715e+00
1.060000000000000053e+00,6.218803015611503504e+00
1.070000000000000062e+00,6.295043408937728735e+00
1.080000000000000071e+00,6.173857230238284366e+00
1.090000000000000080e+00,6.235757190170667208e+00
1.100000000000000089e+00,6.192479670962574012e+00
1.110000000000000098e+00,5.967734206848730238e+00
1.120000000000000107e+00,6.298022741433634053e+00
1.130000000000000115e+00,5.541762754499663934e+00
1.140000000000000124e+00,5.918055729516361829e+00
1.150000000000000133e+00,5.825140731585939591e+00
1.159999999999999920e+00,4.989342229689921027e+00
1.169999999999999929e+00,4.737353765483321766e+00
1.179999999999999938e+00,1.256451921286168893e+00
1.189999999999999947e+00,4.815708861324039525e+00
1.199999999999999956e+00,2.913042412471079601e+01
1.209999999999999964e+00,5.250874729596568535e-01
1.219999999999999973e+00,4.338003382448537337e+00
1.229999999999999982e+00,4.883925221345069900e+00
1.239999999999999991e+00,4.722799423035020538e+00
1.250000000000000000e+00,9.417770697104291600e+00
1.260000000000000009e+00,1.031837075213120514e+00
1.270000000000000018e+00,4.205726087884304576e+00
1.280000000000000027e+00,5.213633454636124043e+00
1.290000000000000036e+00,9.071891586654576844e-01
1.300000000000000044e+00,4.259150264753241544e+00
1.310000000000000053e+00,5.272346979936283873e+00
1.320000000000000062e+00,4.843943783286252192e+00
1.330000000000000071e+00,6.182107009458975000e+01
1.340000000000000080e+00,4.824978987715064171e+00
1.350000000000000089e+00,4.622671589563814187e+00
1.360000000000000098e+00,6.141193094182361811e+00
1.370000000000000107e+00,4.770706616149538171e+00
1.380000000000000115e+00,5.174585287585764526e+00
1.390000000000000124e+00,1.319463076497905440e+01
1.400000000000000133e+00,4.866401752872626219e+00
1.409999999999999920e+00,2.108168818701325620e+01
1.419999999999999929e+00,5.350703957215299233e+00
1.429999999999999938e+00,5.424066756687596857e+00
1.439999999999999947e+00,5.370065751239939011e+00
1.449999999999999956e+00,2.449945545546516446e+00
1.459999999999999964e+00,1.596084195661671146e+00
1.469999999999999973e+00,5.146654446970117647e+00
1.479999999999999982e+00,5.436867367708177134e+00
1.489999999999999991e+00,5.418259145965316215e+00
1.500000000000000000e+00,9.496737621073813784e+01
1.510000000000000009e+00,5.258589712652058878e+00
1.520000000000000018e+00,5.556106158631193281e+00
1.530000000000000027e+00,5.359622355706171071e+00
1.540000000000000036e+00,8.276278277993392862e+01
1.550000000000000044e+00,5.023999282934567212e+00
1.560000000000000053e+00,5.120114311533291662e+00
1.570000000000000062e+00,4.974237309106951166e+00
1.580000000000000071e+00,4.843123657925852754e+00
1.590000000000000080e+00,5.455524487533772948e+00
1.600000000000000089e+00,2.687281554223299196e+01
1.610000000000000098e+00,5.455878298872727683e+00
1.620000000000000107e+00,4.185487426831297597e+00
1.630000000000000115e+00,5.327871152756361361e+00
1.640000000000000124e+00,5.432935582995987112e+00
1.650000000000000133e+00,5.426619487823226784e+00
1.660000000000000142e+00,5.289689540847311910e+00
1.669999999999999929e+00,5.244388422113760662e+00
1.679999999999999938e+00,5.169196511324549270e+00
1.689999999999999947e+00,4.821130220096523367e+00
1.699999999999999956e+00,4.788472386925414881e+00
1.709999999999999964e+00,2.161237361887077491e+00
1.719999999999999973e+00,4.151401007573136681e+00
1.729999999999999982e+00,8.011396614095671609e-01
1.739999999999999991e+00,3.519192965471355627e+00
1.750000000000000000e+00,2.890677396477333794e+00
1.760000000000000009e+00,3.516045163555221897e+00
1.770000000000000018e+00,3.955175755652121872e+00
1.780000000000000027e+00,4.525307579955769199e+01
1.790000000000000036e+00,1.279942077373184439e+01
1.800000000000000044e+00,4.098056372114873724e+00
1.810000000000000053e+00,2.169521442630236940e+00
1.820000000000000062e+00,1.955610240840638836e+00
1.830000000000000071e+00,3.804035677169903984e+00
1.840000000000000080e+00,9.801971562936794280e-01
1.850000000000000089e+00,6.311939598442053878e+00
1.860000000000000098e+00,4.307214054661992364e+00
1.870000000000000107e+00,1.031222927621275320e-01
1.880000000000000115e+00,3.693725401887226312e+00
1.890000000000000124e+00,4.522315000317612466e+00
1.900000000000000133e+00,1.521656690013166724e-01
1.910000000000000142e+00,4.592299306615037047e+00
