w,G
0.000000000000000000e+00,9.235671087002307544e+00
1.000000000000000021e-02,6.440595938449307667e+00
2.000000000000000042e-02,6.521595263767717476e+00
2.999999999999999889e-02,7.009203148019076401e+00
4.000000000000000083e-02,7.227465348859940519e+00
5.000000000000000278e-02,7.333922026601952915e+00
5.999999999999999778e-02,7.342907052513025334e+00
7.000000000000000666e-02,6.993370019144702354e+00
8.000000000000000167e-02,6.653754636909964937e+00
8.999999999999999667e-02,6.477895669130351308e+00
1.000000000000000056e-01,3.335052042857813870e+00
1.100000000000000006e-01,6.558618113599892219e+00
1.199999999999999956e-01,3.352068174461606098e+00
1.300000000000000044e-01,5.020812208828103529e+00
1.400000000000000133e-01,6.013276315524540117e+00
1.499999999999999944e-01,1.355297197097288020e+00
1.600000000000000033e-01,6.114062405154701452e+00
1.700000000000000122e-01,2.529803950930428869e+00
1.799999999999999933e-01,6.752963318421595140e+00
1.900000000000000022e-01,3.760221709093049647e+00
2.000000000000000111e-01,6.049296882650923024e+00
2.099999999999999922e-01,8.835794232974936158e-02
2.200000000000000011e-01,4.454138539836852040e+00
2.300000000000000100e-01,6.055558417408382965e+00
2.399999999999999911e-01,6.652400344072335159e+00
2.500000000000000000e-01,8.863173342638355212e-01
2.600000000000000089e-01,1.291951041713721224e+02
2.700000000000000178e-01,4.983374765323823397e+00
2.800000000000000266e-01,6.521137350070868699e+00
2.899999999999999800e-01,6.877459985453792335e+00
2.999999999999999889e-01,5.912280483526076047e+00
3.099999999999999978e-01,3.388238513972892463e+01
3.200000000000000067e-01,4.293037393941553148e+00
3.300000000000000155e-01,5.427188446540249345e+00
3.400000000000000244e-01,3.004544929805726738e+00
3.500000000000000333e-01,4.816971385963311647e+00
3.599999999999999867e-01,4.328631359135590273e+00
3.699999999999999956e-01,5.609234883307109953e+00
3.800000000000000044e-01,5.260612786013899367e+00
3.900000000000000133e-01,1.842898346974101997e+01
4.000000000000000222e-01,6.294038442061950178e+00
4.100000000000000311e-01,2.982565059955993192e+01
4.199999999999999845e-01,5.952409825593735881e+00
4.299999999999999933e-01,2.108887071987332007e+01
4.400000000000000022e-01,6.579325405415700878e+00
4.500000000000000111e-01,4.177959519931059162e+01
4.600000000000000200e-01,2.141029980461065740e+00
4.700000000000000289e-01,8.246345937707888485e-01
4.799999999999999822e-01,6.779554074880403292e+00
4.899999999999999911e-01,7.129104735066073673e+00
5.000000000000000000e-01,4.403339693763944851e+00
5.100000000000000089e-01,2.647658622270410600e+00
5.200000000000000178e-01,6.432184380325103312e+00
5.300000000000000266e-01,6.622220731423073659e+00
5.400000000000000355e-01,2.104881997289979267e+00
5.500000000000000444e-01,6.651052188663373776e+00
5.600000000000000533e-01,5.858958461875993784e+00
5.700000000000000622e-01,6.542473443860113314e+00
5.799999999999999600e-01,6.778671676680598779e+00
5.899999999999999689e-01,7.067563472068957076e+00
5.999999999999999778e-01,6.943926934970431120e+00
6.099999999999999867e-01,7.139084223197856183e+00
6.199999999999999956e-01,7.031107259831051337e+00
6.300000000000000044e-01,6.880453235486593044e+00
6.400000000000000133e-01,6.369999507095484681e+00
6.500000000000000222e-01,6.765659489530345461e+00
6.600000000000000311e-01,5.924229315923160044e+00
6.700000000000000400e-01,5.430394710646115009e+00
6.800000000000000488e-01,6.220879751580503658e+00
6.900000000000000577e-01,9.292518863255783135e-02
7.000000000000000666e-01,5.418146918760838204e+00
7.099999999999999645e-01,2.580829493268542763e+01
7.199999999999999734e-01,6.217199975021270753e+00
7.299999999999999822e-01,3.300828628705257728e+00
7.399999999999999911e-01,6.384927704219510503e+00
7.500000000000000000e-01,5.364761466464825768e-01
7.600000000000000089e-01,5.906606876322954669e+00
7.700000000000000178e-01,4.015996025016724813e-01
7.800000000000000266e-01,5.650841036689849162e+00
7.900000000000000355e-01,3.563885291111137388e+00
8.000000000000000444e-01,4.329896243737781703e+00
8.100000000000000533e-01,5.995596512057860039e+00
8.200000000000000622e-01,4.371183449512136221e+00
8.300000000000000711e-01,5.990564034103029734e+00
8.399999999999999689e-01,5.761477422155241612e+00
8.499999999999999778e-01,2.904187878987085725e+01
8.599999999999999867e-01,1.277766846953962698e+00
8.699999999999999956e-01,5.752297222097037199e+00
8.800000000000000044e-01,2.986867639290163301e-01
8.900000000000000133e-01,2.915890595166421129e+00
9.000000000000000222e-01,6.207734294204268366e+00
9.100000000000000311e-01,6.244179744530958587e+00
9.200000000000000400e-01,5.754548286106629718e+00
9.300000000000000488e-01,6.394012266189097460e+00
9.400000000000000577e-01,6.191805696288056104e+00
9.500000000000000666e-01,6.253747655257374305e+00
9.599999999999999645e-01,6.329385957508740113e+00
9.699999999999999734e-01,6.405629776069567960e+00
9.799999999999999822e-01,6.408627702262256420e+00
9.899999999999999911e-01,6.376312825610816581e+00
1.000000000000000000e+00,6.374944854738801681e+00
1.010000000000000009e+00,6.205156625090851641e+00
1.020000000000000018e+00,6.571447912250142132e+00
1.030000000000000027e+00,6.454778665713570618e+00
1.040000000000000036e+00,6.496730168071753297e+00
1.050000000000000044e+00,6.512291834307506022e+00
1.060000000000000053e+00,6.407704339362335411e+00
1.070000000000000062e+00,6.214857194192648926e+00
1.080000000000000071e+00,6.213690852536229769e+00
1.090000000000000080e+00,6.070589456575330445e+00
1.100000000000000089e+00,6.149449087577075090e+00
1.110000000000000098e+00,6.200627942357558986e+00
1.120000000000000107e+00,5.842028560032431095e+00
1.130000000000000115e+00,6.245977439370740569e+00
1.140000000000000124e+00,6.085648194290312674e+00
1.150000000000000133e+00,5.308352247936957369e+00
1.159999999999999920e+00,5.504673048954461301e+00
1.169999999999999929e+00,2.704454039394458498e+00
1.179999999999999938e+00,5.288130875956010613e+00
1.189999999999999947e+00,3.873327158555305072e+00
1.199999999999999956e+00,3.249225998889727851e+00
1.209999999999999964e+00,5.187065502228660918e+00
1.219999999999999973e+00,4.965657512117330086e+00
1.229999999999999982e+00,4.826420061008758644e+00
1.239999999999999991e+00,6.713613207071960964e+00
1.250000000000000000e+00,5.568282537854624792e+00
1.260000000000000009e+00,1.221795143123789629e+01
1.270000000000000018e+00,2.072003257070601023e+01
1.280000000000000027e+00,6.526306148555188757e-01
1.290000000000000036e+00,4.779714421916532174e+00
1.300000000000000044e+00,5.243035492860428803e+00
1.310000000000000053e+00,5.323473975243454781e+00
