w,G
0.000000000000000000e+00,4.055392649262267213e+01
1.000000000000000021e-02,6.903717332028413090e+00
2.000000000000000042e-02,7.001103460875100382e+00
2.999999999999999889e-02,7.112224125076531678e+00
4.000000000000000083e-02,7.131097847716693749e+00
5.000000000000000278e-02,7.179293261542503579e+00
5.999999999999999778e-02,6.881740660889763994e+00
7.000000000000000666e-02,6.432904491937218694e+00
8.000000000000000167e-02,5.186783054055236875e+00
8.999999999999999667e-02,5.822101485752333438e+00
1.000000000000000056e-01,5.323469418184693325e+00
1.100000000000000006e-01,5.688323882410168508e+00
1.199999999999999956e-01,5.536088799536073246e+00
1.300000000000000044e-01,2.861051234803459131e+00
1.400000000000000133e-01,5.522985422475986006e+00
1.499999999999999944e-01,6.451630407134260281e+00
1.600000000000000033e-01,4.690469564476717146e+00
1.700000000000000122e-01,1.267269034595088772e-01
1.799999999999999933e-01,6.398222439085331281e+00
1.900000000000000022e-01,1.414486429646005483e+01
2.000000000000000111e-01,6.598458748188235745e+00
2.099999999999999922e-01,2.661804594242774158e+00
2.200000000000000011e-01,6.416105030173760326e+00
2.300000000000000100e-01,1.544506598100000616e+01
2.399999999999999911e-01,3.440867887001975767e+00
2.500000000000000000e-01,6.409065788788619322e+00
2.600000000000000089e-01,1.687617408710727629e+00
2.700000000000000178e-01,6.331260624866301256e+00
2.800000000000000266e-01,5.581454084658561499e+01
2.899999999999999800e-01,3.695851763522211009e+00
2.999999999999999889e-01,3.148245050578089010e+00
3.099999999999999978e-01,1.861548969921184238e+00
3.200000000000000067e-01,5.589487242373196807e+01
3.300000000000000155e-01,2.282039079428518136e+00
3.400000000000000244e-01,5.678404428272506799e+00
3.500000000000000333e-01,3.615287754765861283e+00
3.599999999999999867e-01,5.650181905478397493e-01
3.699999999999999956e-01,1.696000729595981937e+01
3.800000000000000044e-01,5.885661984088763177e+00
3.900000000000000133e-01,5.720857066813601399e+00
4.000000000000000222e-01,9.495582356979122451e+00
4.100000000000000311e-01,6.250872276898911117e+00
4.199999999999999845e-01,2.604094847825523473e+01
4.299999999999999933e-01,4.397167107115873996e+00
4.400000000000000022e-01,1.357467952542644074e+00
4.500000000000000111e-01,5.776858391939266646e+00
4.600000000000000200e-01,5.247089855095362410e+00
4.700000000000000289e-01,6.682688314958995512e+00
4.799999999999999822e-01,5.768977924526205392e+00
4.899999999999999911e-01,1.393821932268113128e+00
5.000000000000000000e-01,6.751819420560549290e+00
5.100000000000000089e-01,2.139535217338767392e+00
5.200000000000000178e-01,6.558762359301695710e+00
5.300000000000000266e-01,7.631629534781939617e-01
5.400000000000000355e-01,6.577242784201395409e+00
5.500000000000000444e-01,2.401359375366653737e+01
5.600000000000000533e-01,6.590169534608398827e+00
5.700000000000000622e-01,1.445810432852277616e+00
5.799999999999999600e-01,6.732511957918855039e+00
5.899999999999999689e-01,7.080997124721234215e+00
5.999999999999999778e-01,6.026839358588764739e+00
6.099999999999999867e-01,6.821526393623480011e+00
6.199999999999999956e-01,6.874896521940483396e+00
6.300000000000000044e-01,7.063168291192861936e+00
6.400000000000000133e-01,6.695856914001371507e+00
6.500000000000000222e-01,6.971235691320648797e+00
6.600000000000000311e-01,6.359523333511027943e+00
6.700000000000000400e-01,6.208887478381091896e+00
6.800000000000000488e-01,5.057453143212783608e+00
6.900000000000000577e-01,5.219350197383834100e+00
7.000000000000000666e-01,9.168170398784454278e-01
7.099999999999999645e-01,4.320508992249512659e+01
7.199999999999999734e-01,4.998100726049881537e+00
7.299999999999999822e-01,3.424458778949711757e+01
7.399999999999999911e-01,5.930393642160439960e+00
7.500000000000000000e-01,1.588831565075720320e+00
7.600000000000000089e-01,2.099151723777099132e+00
7.700000000000000178e-01,3.195970226903843692e+00
7.800000000000000266e-01,5.627610130975232217e+00
7.900000000000000355e-01,7.012582127335397786e+01
8.000000000000000444e-01,6.039093496361410018e+00
8.100000000000000533e-01,5.695018284036769352e+00
8.200000000000000622e-01,4.314310260521120455e+01
8.300000000000000711e-01,6.475969945991936427e+00
8.399999999999999689e-01,4.402472623321129319e+00
8.499999999999999778e-01,6.339676876288719676e+00
8.599999999999999867e-01,4.159593285804741303e-02
8.699999999999999956e-01,4.321863560202862331e+00
8.800000000000000044e-01,6.174118119218727330e+00
8.900000000000000133e-01,6.079090491713698974e+00
9.000000000000000222e-01,1.009180501628044624e+02
9.100000000000000311e-01,6.451800654086519593e+00
9.200000000000000400e-01,6.555362454944576811e+00
9.300000000000000488e-01,1.907543273358594149e+01
9.400000000000000577e-01,5.997980878468056609e+00
9.500000000000000666e-01,4.239222593410681306e+00
9.599999999999999645e-01,6.012455982634676843e+00
9.699999999999999734e-01,6.237928733489291666e+00
9.799999999999999822e-01,6.244437171720722546e+00
9.899999999999999911e-01,4.143442548274354209e+00
1.000000000000000000e+00,6.326297071933011829e+00
1.010000000000000009e+00,6.261647667437975961e+00
1.020000000000000018e+00,6.413324219011762750e+00
1.030000000000000027e+00,6.447962249512714905e+00
1.040000000000000036e+00,6.308139502665382814e+00
1.050000000000000044e+00,6.510873002516991193e+00
1.060000000000000053e+00,6.366692986542837218e+00
1.070000000000000062e+00,6.448331444739062945e+00
1.080000000000000071e+00,6.376869952194823554e+00
1.090000000000000080e+00,6.388647228901950470e+00
1.100000000000000089e+00,6.489790067843511423e+00
1.110000000000000098e+00,6.273429827094631150e+00
1.120000000000000107e+00,6.111768344867169134e+00
1.130000000000000115e+00,6.040668527286401357e+00
1.140000000000000124e+00,5.984198840207326064e+00
1.150000000000000133e+00,6.036641958765360805e+00
1.159999999999999920e+00,4.589427424329146632e+00
1.169999999999999929e+00,1.058311520298494957e+00
1.179999999999999938e+00,3.046106194085362873e+00
1.189999999999999947e+00,4.093489349622920059e+01
1.199999999999999956e+00,5.260712127471699695e+00
1.209999999999999964e+00,4.002775267425628947e+00
1.219999999999999973e+00,6.418180217175111579e+01
1.229999999999999982e+00,5.074890869040894259e+00
1.239999999999999991e+00,4.595060643920621857e+00
1.250000000000000000e+00,3.162319421387455520e+01
1.260000000000000009e+00,4.522817812619964073e+00
1.270000000000000018e+00,3.629849699214545478e+00
1.280000000000000027e+00,3.241759792564895992e+00
1.290000000000000036e+00,4.814973979653533576e+00
1.300000000000000044e+00,1.514911075130053852e+01
1.310000000000000053e+00,4.431227179471899369e+00
1.320000000000000062e+00,7.476408551367835997e+00
1.330000000000000071e+00,5.055536918500231458e+00
1.340000000000000080e+00,5.230499150013518950e+00
1.350000000000000089e+00,4.864628755363123780e+00
1.360000000000000098e+00,3.856044649720281381e+00
1.370000000000000107e+00,5.513359497216184124e+00
1.380000000000000115e+00,5.600904054807111265e+01
1.390000000000000124e+00,5.023860620343890027e+00
1.400000000000000133e+00,4.943082278248183137e+00
1.409999999999999920e+00,3.896184831058332065e+01
1.419999999999999929e+00,5.140252131801393176e+00
1.429999999999999938e+00,6.162752687835801879e+01
1.439999999999999947e+00,5.573520358676531394e+00
1.449999999999999956e+00,5.180177378452412995e+00
1.459999999999999964e+00,7.438226909334474612e+01
1.469999999999999973e+00,4.992224539386392657e+00
1.479999999999999982e+00,5.207976134080142927e+00
1.489999999999999991e+00,1.053140283058936699e+00
1.500000000000000000e+00,5.343866763544849796e+00
1.510000000000000009e+00,5.361136763851341414e+00
1.520000000000000018e+00,5.371099539770988862e+00
1.530000000000000027e+00,5.490415322523920949e+00
1.540000000000000036e+00,5.433914735202407087e+00
1.550000000000000044e+00,5.483241904254018806e+00
1.560000000000000053e+00,5.494915624382941566e+00
1.570000000000000062e+00,5.429076985674347711e+00
1.580000000000000071e+00,5.406885857182171407e+00
1.590000000000000080e+00,5.412482729665044623e+00
1.600000000000000089e+00,5.436276268699439029e+00
1.610000000000000098e+00,5.434261582056779005e+00
1.620000000000000107e+00,5.367425060735437015e+00
1.630000000000000115e+00,5.258432719920032028e+00
1.640000000000000124e+00,5.134307140894609489e+00
1.650000000000000133e+00,5.350147270702863445e+00
1.660000000000000142e+00,5.243847284671093512e+00
1.669999999999999929e+00,5.065605617170389152e+00
1.679999999999999938e+00,4.905397414922886057e+00
1.689999999999999947e+00,4.877678734083501944e+00
1.699999999999999956e+00,4.268784602618840296e+00
1.709999999999999964e+00,3.319029978330893194e+00
1.719999999999999973e+00,2.352310235217909273e-01
1.729999999999999982e+00,3.452093596996536284e+00
1.739999999999999991e+00,4.166794895890773454e+00
1.750000000000000000e+00,2.788059890499218874e+00
1.760000000000000009e+00,2.583354301545537979e+01
1.770000000000000018e+00,3.957839137780020167e+00
1.780000000000000027e+00,1.560190004515621842e+00
1.790000000000000036e+00,4.208802121906226823e+00
1.800000000000000044e+00,1.638930419867044908e+00
1.810000000000000053e+00,8.819817572266630545e-02
1.820000000000000062e+00,3.792978688667865139e+00
1.830000000000000071e+00,4.372050511919693072e+00
1.840000000000000080e+00,3.268089654748151673e+01
1.850000000000000089e+00,3.301904401930093158e+00
1.860000000000000098e+00,4.271599630563010841e+00
1.870000000000000107e+00,1.049105272649179521e-01
1.880000000000000115e+00,4.068824322931006598e+00
1.890000000000000124e+00,4.543118553532016435e+00
1.900000000000000133e+00,1.978908859151511379e+00
1.910000000000000142e+00,3.400636242158645128e+00
1.919999999999999929e+00,1.271162510074794749e-01
1.929999999999999938e+00,3.385576490603168232e+00
1.939999999999999947e+00,2.604011613837865724e+00
1.949999999999999956e+00,4.276938385582986335e+00
1.959999999999999964e+00,4.333300360639318782e+00
1.969999999999999973e+00,3.725467310204411131e+00
1.979999999999999982e+00,3.027485399974808367e+00
1.989999999999999991e+00,4.195629037546216189e+00
2.000000000000000000e+00,4.254327005943591367e+00
2.010000000000000231e+00,4.073838354135294715e+00
2.020000000000000018e+00,4.366605848009782243e+00
2.030000000000000249e+00,4.479539673524950416e+00
2.040000000000000036e+00,4.488067766082921572e+00
2.049999999999999822e+00,4.485042826532597005e+00
2.060000000000000053e+00,4.529177665947505815e+00
2.069999999999999840e+00,4.530342445918730476e+00
2.080000000000000071e+00,4.466180183055344699e+00
2.089999999999999858e+00,4.396735796056930212e+00
2.100000000000000089e+00,4.345356339437824289e+00
2.109999999999999876e+00,4.411271113310974989e+00
2.120000000000000107e+00,4.537140562235523866e+00
2.129999999999999893e+00,4.508290829484981721e+00
2.140000000000000124e+00,4.410834766186093603e+00
2.149999999999999911e+00,4.377342394599060604e+00
2.160000000000000142e+00,4.405472356811691803e+00
2.169999999999999929e+00,4.422450359713173462e+00
2.180000000000000160e+00,4.436115688638829546e+00
2.189999999999999947e+00,4.398763103286897902e+00
2.200000000000000178e+00,4.401681743433437433e+00
2.209999999999999964e+00,4.331793845395348619e+00
2.220000000000000195e+00,4.295347571124725761e+00
2.229999999999999982e+00,4.199458501874686611e+00
2.240000000000000213e+00,3.745009447885775167e+00
2.250000000000000000e+00,3.926106765870684523e+00
2.260000000000000231e+00,3.872249656993506317e+00
2.270000000000000018e+00,3.655803980785900187e+00
2.280000000000000249e+00,3.577480078832287802e+00
2.290000000000000036e+00,3.267385059552164517e+00
2.300000000000000266e+00,1.408245670391946369e+00
2.310000000000000053e+00,2.863240790901375288e+00
2.319999999999999840e+00,4.488030954268496409e+00
2.330000000000000071e+00,2.748890350650458725e+00
2.339999999999999858e+00,5.346292220662198780e-01
2.350000000000000089e+00,2.908420460786916184e+00
2.359999999999999876e+00,7.494863169538363401e+00
2.370000000000000107e+00,2.816184213110108914e+01
