w,G
0.000000000000000000e+00,1.016027683653435076e+01
1.000000000000000021e-02,6.823307389885472141e+00
2.000000000000000042e-02,6.880887891833209480e+00
2.999999999999999889e-02,6.995436063532425308e+00
4.000000000000000083e-02,6.953282455459718570e+00
5.000000000000000278e-02,6.848443551348870173e+00
5.999999999999999778e-02,5.919478570638240456e+00
7.000000000000000666e-02,5.198734474939392669e+00
8.000000000000000167e-02,5.723727759968269879e+00
8.999999999999999667e-02,3.639469698550806154e+00
1.000000000000000056e-01,6.063322900644662283e+00
1.100000000000000006e-01,3.631261485153360891e-01
1.199999999999999956e-01,1.686939237377513479e+01
1.300000000000000044e-01,6.472078832696544382e+00
1.400000000000000133e-01,4.869521448456534785e+00
1.499999999999999944e-01,6.557301613155397391e+00
1.600000000000000033e-01,4.328089223488534643e+00
1.700000000000000122e-01,5.871871912517269365e+00
1.799999999999999933e-01,6.718323394827499406e+00
1.900000000000000022e-01,2.928437559054676509e+00
2.000000000000000111e-01,9.566927731793811063e+00
2.099999999999999922e-01,4.264145488264589723e+00
2.200000000000000011e-01,6.351036450511238662e+00
2.300000000000000100e-01,6.557954166686645436e+00
2.399999999999999911e-01,8.257410837253573277e+00
2.500000000000000000e-01,4.070581192126536685e+00
2.600000000000000089e-01,5.939176821979762266e+00
2.700000000000000178e-01,5.183809603325674864e+00
2.800000000000000266e-01,2.153478074176149004e+00
2.899999999999999800e-01,1.566475390434048798e+01
2.999999999999999889e-01,5.728926469075350525e+00
3.099999999999999978e-01,5.543328554047332268e+00
3.200000000000000067e-01,5.254013322517192819e+01
3.300000000000000155e-01,1.653750917970388423e+00
3.400000000000000244e-01,4.429609540856684902e+00
3.500000000000000333e-01,1.387575580883708026e+00
3.599999999999999867e-01,9.003905722648449128e+00
3.699999999999999956e-01,1.063610098831351713e+01
3.800000000000000044e-01,1.683532475559029296e+00
3.900000000000000133e-01,1.741223476385175672e+01
4.000000000000000222e-01,1.131903089016007158e+01
4.100000000000000311e-01,4.902779277818728687e+00
4.199999999999999845e-01,4.324810652382157450e+00
4.299999999999999933e-01,3.507719672960404012e+01
4.400000000000000022e-01,6.678736122559866040e+00
4.500000000000000111e-01,1.275477695766635389e+00
4.600000000000000200e-01,7.527676558415394403e+00
4.700000000000000289e-01,1.622453102811029613e+00
4.799999999999999822e-01,6.710686717757141651e+00
4.899999999999999911e-01,4.041349688194018519e+00
5.000000000000000000e-01,1.853896486560508761e+00
5.100000000000000089e-01,6.966483061723225845e+00
5.200000000000000178e-01,4.396574136124710819e+00
5.300000000000000266e-01,5.506066653916492193e+00
5.400000000000000355e-01,6.745815375712707507e+00
5.500000000000000444e-01,6.590160126372833105e+00
5.600000000000000533e-01,6.996939956234425217e+00
5.700000000000000622e-01,6.427987057175729824e+00
5.799999999999999600e-01,7.145909030635539949e+00
5.899999999999999689e-01,6.876049055534289245e+00
5.999999999999999778e-01,6.629720748783082485e+00
6.099999999999999867e-01,6.727532374097401124e+00
6.199999999999999956e-01,6.745649899523628257e+00
6.300000000000000044e-01,2.203353735159707583e+01
6.400000000000000133e-01,4.391053823726219463e+01
