w,G
0.000000000000000000e+00,1.343522655383961606e+01
1.000000000000000021e-02,7.057769558600468507e+00
2.000000000000000042e-02,6.941260137798671792e+00
2.999999999999999889e-02,7.143073285123468175e+00
4.000000000000000083e-02,7.163096272426462185e+00
5.000000000000000278e-02,6.924439305868585137e+00
5.999999999999999778e-02,6.744156707936813433e+00
7.000000000000000666e-02,6.301969470091657755e+00
8.000000000000000167e-02,6.991186211890503266e-01
8.999999999999999667e-02,6.049943934582936222e+00
1.000000000000000056e-01,1.475408025237789467e+01
1.100000000000000006e-01,6.216904635799932244e+00
1.199999999999999956e-01,4.282510261130100915e+00
1.300000000000000044e-01,1.570943739088958457e+00
1.400000000000000133e-01,6.065564454348342238e+00
1.499999999999999944e-01,2.073847151070466133e+00
1.600000000000000033e-01,4.017778297033899548e+00
1.700000000000000122e-01,5.599485620079029502e+00
1.799999999999999933e-01,1.148904737304208501e+00
1.900000000000000022e-01,6.358249333244413215e+00
2.000000000000000111e-01,1.595178130857018317e+00
2.099999999999999922e-01,5.499980593007075313e+00
2.200000000000000011e-01,4.634525850595085927e+00
2.300000000000000100e-01,5.447662354723733280e+00
2.399999999999999911e-01,5.636833336732318678e+00
2.500000000000000000e-01,3.290086953070564846e+01
2.600000000000000089e-01,6.389822522486762857e+00
2.700000000000000178e-01,5.269597027235724873e+00
2.800000000000000266e-01,5.643802224400778833e+00
2.899999999999999800e-01,4.218978482798169694e+01
2.999999999999999889e-01,5.454069293113691153e+00
3.099999999999999978e-01,3.961945372866852555e+00
3.200000000000000067e-01,5.113781061125548533e+00
3.300000000000000155e-01,9.339092930269281112e+00
3.400000000000000244e-01,2.907759181903170997e+01
3.500000000000000333e-01,6.147249237541441147e+01
3.599999999999999867e-01,5.194195782774815306e+00
3.699999999999999956e-01,3.142739113079518987e+01
3.800000000000000044e-01,1.999006386544842639e-01
3.900000000000000133e-01,1.007986600660321486e+01
4.000000000000000222e-01,5.029915465626853432e+00
4.100000000000000311e-01,1.513454112810785190e+01
4.199999999999999845e-01,9.999323543849270024e-02
4.299999999999999933e-01,5.113578618130018683e+00
4.400000000000000022e-01,1.204769533610426002e+01
4.500000000000000111e-01,1.122309148711061084e+02
4.600000000000000200e-01,3.114763507924672048e+00
4.700000000000000289e-01,5.998585722944076437e+00
4.799999999999999822e-01,7.037315107788733037e-01
4.899999999999999911e-01,1.724387675420574695e+01
5.000000000000000000e-01,6.511073197917918165e+00
5.100000000000000089e-01,4.033216978419280174e+00
5.200000000000000178e-01,5.863125677147904113e+00
5.300000000000000266e-01,8.955565287156743182e+01
5.400000000000000355e-01,1.423338591283024712e+01
5.500000000000000444e-01,6.394433843642445048e+00
5.600000000000000533e-01,1.382611946574956718e+01
5.700000000000000622e-01,1.568218085771710069e+00
5.799999999999999600e-01,7.003253385241496431e+00
5.899999999999999689e-01,6.665840173581369932e+00
5.999999999999999778e-01,2.480382285108448670e+01
6.099999999999999867e-01,6.495641024461225044e+00
6.199999999999999956e-01,5.310517872647336546e+00
6.300000000000000044e-01,5.493979519178253668e+00
6.400000000000000133e-01,6.433142815017728111e+00
6.500000000000000222e-01,2.667042050517688878e+01
6.600000000000000311e-01,5.547289121464144657e+00
6.700000000000000400e-01,5.791825677897292302e+00
6.800000000000000488e-01,2.132376967223256514e+01
6.900000000000000577e-01,5.201821855502880787e+00
7.000000000000000666e-01,1.709224197575806237e+00
7.099999999999999645e-01,5.577053814098314355e+00
7.199999999999999734e-01,7.723007771523344722e-01
7.299999999999999822e-01,5.846314476641273572e+00
7.399999999999999911e-01,2.800360557628025049e+00
7.500000000000000000e-01,5.654760762826332998e-01
7.600000000000000089e-01,8.507677597336416397e+01
7.700000000000000178e-01,3.177470864942552708e+01
7.800000000000000266e-01,6.105296767521957157e+00
7.900000000000000355e-01,1.645366777588409768e+00
8.000000000000000444e-01,5.828602803159375512e+00
8.100000000000000533e-01,6.324495280053088919e+00
8.200000000000000622e-01,2.477618250617450002e+00
8.300000000000000711e-01,6.297754611665882685e+00
8.399999999999999689e-01,1.877660110560905649e+00
8.499999999999999778e-01,5.024449018403546319e+01
8.599999999999999867e-01,5.989785395709529503e+00
8.699999999999999956e-01,3.569205308143181377e+00
8.800000000000000044e-01,6.461679908080490975e+00
8.900000000000000133e-01,6.305576376977435871e+01
9.000000000000000222e-01,5.950403717819641614e+00
9.100000000000000311e-01,6.088445553181324854e+00
9.200000000000000400e-01,1.753622715402141541e+00
9.300000000000000488e-01,2.356563612631631610e+00
9.400000000000000577e-01,6.108547269783034750e+00
9.500000000000000666e-01,6.386966912526650830e+00
9.599999999999999645e-01,5.316854800415658389e+00
9.699999999999999734e-01,6.022260305609102637e+00
9.799999999999999822e-01,1.331277612803635080e+01
9.899999999999999911e-01,5.904757928331497041e+00
1.000000000000000000e+00,2.142866504731324895e+00
1.010000000000000009e+00,6.326787446361677780e+00
1.020000000000000018e+00,6.330259471940932414e+00
1.030000000000000027e+00,5.189949910626289409e+00
1.040000000000000036e+00,5.437749774351579468e+00
1.050000000000000044e+00,6.206381763200403689e+00
1.060000000000000053e+00,6.289272946090231464e+00
1.070000000000000062e+00,5.914517130322588301e+00
1.080000000000000071e+00,6.212710463633601243e+00
1.090000000000000080e+00,6.262574339559691339e+00
1.100000000000000089e+00,1.697830899608651123e+01
1.110000000000000098e+00,6.250969733601023037e+00
1.120000000000000107e+00,6.134463422176397174e+00
1.130000000000000115e+00,9.094931413981992563e+00
1.140000000000000124e+00,1.133197116596986520e+00
1.150000000000000133e+00,5.532493369300317987e+00
1.159999999999999920e+00,5.627764552018260424e+00
