w,G
0.000000000000000000e+00,1.343919735382276848e+01
1.000000000000000021e-02,7.568878718483593282e+00
2.000000000000000042e-02,7.816762486351647610e+00
2.999999999999999889e-02,7.933351841695706064e+00
4.000000000000000083e-02,7.394777503658440665e+00
5.000000000000000278e-02,7.466570101133809700e+00
5.999999999999999778e-02,7.946279923564654624e+00
7.000000000000000666e-02,7.710259118650648169e+00
8.000000000000000167e-02,5.835241535337153174e+00
8.999999999999999667e-02,5.871497115910228715e+00
1.000000000000000056e-01,3.206808336236646184e+00
1.100000000000000006e-01,1.273737435504839199e+00
1.199999999999999956e-01,6.636705137781493846e+00
1.300000000000000044e-01,1.885878403421206162e+00
1.400000000000000133e-01,5.235547911606019511e+00
1.499999999999999944e-01,4.091587098333628880e+00
1.600000000000000033e-01,3.683255017660741260e+00
1.700000000000000122e-01,5.576868809257791604e+00
1.799999999999999933e-01,1.034738454843456701e+01
1.900000000000000022e-01,5.950129156105742112e+00
2.000000000000000111e-01,4.845243866788712772e+00
2.099999999999999922e-01,5.097238268890997404e+00
2.200000000000000011e-01,5.558280720262290586e+00
2.300000000000000100e-01,5.207701942858490085e+00
2.399999999999999911e-01,5.079386463701817789e+00
2.500000000000000000e-01,3.754327351576904004e+00
2.600000000000000089e-01,5.640946318347072719e+00
2.700000000000000178e-01,5.426952993783539014e+00
2.800000000000000266e-01,8.279902221244003213e-01
2.899999999999999800e-01,5.965869365167005611e+00
2.999999999999999889e-01,6.310327861870007382e+00
3.099999999999999978e-01,1.335997668863561749e+00
3.200000000000000067e-01,1.951642389112445031e+01
3.300000000000000155e-01,1.368209226011928870e+01
3.400000000000000244e-01,2.640313579314268910e+00
3.500000000000000333e-01,2.739265511299527844e+01
3.599999999999999867e-01,5.999073792317838993e+00
3.699999999999999956e-01,3.300598375766561787e+00
3.800000000000000044e-01,1.266945175719290972e+01
3.900000000000000133e-01,6.379725709084612006e+00
4.000000000000000222e-01,4.067221722964159625e+00
4.100000000000000311e-01,4.894772099291304635e+00
4.199999999999999845e-01,6.438369955931754873e+00
4.299999999999999933e-01,6.228111502492197360e+00
4.400000000000000022e-01,1.561310278721434130e+01
4.500000000000000111e-01,2.564166940323934440e+00
4.600000000000000200e-01,6.646019038300152282e+00
4.700000000000000289e-01,6.831098101634548669e+00
4.799999999999999822e-01,5.409712820869469141e+00
4.899999999999999911e-01,1.188814259428266951e+01
5.000000000000000000e-01,6.335305592709928213e+00
5.100000000000000089e-01,6.732793646468165250e+00
5.200000000000000178e-01,6.255213818680635640e+00
5.300000000000000266e-01,3.723958217332383747e+00
5.400000000000000355e-01,6.746716447927350480e+00
5.500000000000000444e-01,6.031465107358484623e+00
5.600000000000000533e-01,6.488448254347613187e+00
5.700000000000000622e-01,3.940165991865730355e+00
5.799999999999999600e-01,7.060945023668391940e+00
5.899999999999999689e-01,6.747539800042368086e+00
5.999999999999999778e-01,6.943674559369681809e+00
6.099999999999999867e-01,7.167037184930926230e+00
6.199999999999999956e-01,6.984494760502427901e+00
6.300000000000000044e-01,6.943497920362320386e+00
6.400000000000000133e-01,6.172170478741916710e+00
6.500000000000000222e-01,6.892471590659740244e+00
6.600000000000000311e-01,6.498258464368739773e+00
6.700000000000000400e-01,6.168901113806363412e+00
6.800000000000000488e-01,6.415371335317333390e+00
6.900000000000000577e-01,6.300384261814639508e+00
7.000000000000000666e-01,4.951545125321711538e+01
7.099999999999999645e-01,6.155021169019617489e+00
7.199999999999999734e-01,6.738159319886121068e+01
7.299999999999999822e-01,5.840157017328028388e+00
7.399999999999999911e-01,1.872862029650339766e+00
7.500000000000000000e-01,6.299254449179211512e+00
7.600000000000000089e-01,1.422881962271945078e+00
7.700000000000000178e-01,6.197422539286686849e+00
7.800000000000000266e-01,2.926754970836396019e-01
7.900000000000000355e-01,5.631560927323561394e+00
8.000000000000000444e-01,5.775470096173423329e+00
8.100000000000000533e-01,1.503146592149320337e+00
8.200000000000000622e-01,6.266680387039954780e+00
8.300000000000000711e-01,1.723657392774308761e+01
8.399999999999999689e-01,8.559122984310686633e+00
8.499999999999999778e-01,5.910764980683313574e+00
8.599999999999999867e-01,6.443533865820239015e+00
8.699999999999999956e-01,6.222666450378198988e+00
8.800000000000000044e-01,3.989007326177274848e+01
8.900000000000000133e-01,5.569681370364111928e+00
9.000000000000000222e-01,6.264612811729648456e+00
9.100000000000000311e-01,6.329609965725315313e+00
9.200000000000000400e-01,8.302233440556278765e+01
9.300000000000000488e-01,6.051739940603525270e+00
9.400000000000000577e-01,6.452456518690112830e+00
9.500000000000000666e-01,3.881879648234145108e+00
9.599999999999999645e-01,6.401553225946146064e+00
9.699999999999999734e-01,6.450927068940755404e+00
9.799999999999999822e-01,6.518744891209406589e+00
9.899999999999999911e-01,6.606002954352694800e+00
1.000000000000000000e+00,6.572420185842654305e+00
1.010000000000000009e+00,6.465940460564331360e+00
1.020000000000000018e+00,6.324625960933145663e+00
1.030000000000000027e+00,6.473317910411095610e+00
1.040000000000000036e+00,6.439088679717277053e+00
1.050000000000000044e+00,6.343638034532093961e+00
1.060000000000000053e+00,6.452401017796566940e+00
1.070000000000000062e+00,6.545726149032255137e+00
1.080000000000000071e+00,6.493775597170959202e+00
1.090000000000000080e+00,6.285394410471680793e+00
1.100000000000000089e+00,6.521199119491203788e+00
1.110000000000000098e+00,6.279095582004229570e+00
1.120000000000000107e+00,6.160059684338125230e+00
1.130000000000000115e+00,6.208501974486436481e+00
1.140000000000000124e+00,5.968261443477762995e+00
1.150000000000000133e+00,5.702538012708788351e+00
1.159999999999999920e+00,3.898145102271842966e+00
1.169999999999999929e+00,5.341447046071840177e+00
1.179999999999999938e+00,4.074297756468654441e+00
1.189999999999999947e+00,8.709236832247031046e+00
1.199999999999999956e+00,5.102751537225109324e+00
1.209999999999999964e+00,6.493599538460602671e-01
1.219999999999999973e+00,4.512180655394267603e+00
1.229999999999999982e+00,7.069662762035372472e-01
1.239999999999999991e+00,5.082322991900388942e+00
1.250000000000000000e+00,6.040930098637059542e-01
1.260000000000000009e+00,1.870679356424270745e-01
1.270000000000000018e+00,5.353073447534913321e+00
1.280000000000000027e+00,7.125787761843687118e-01
1.290000000000000036e+00,4.540045765788399024e+00
1.300000000000000044e+00,5.057159257117961992e+00
1.310000000000000053e+00,1.853257713364712345e+00
1.320000000000000062e+00,4.681715145831797820e+00
1.330000000000000071e+00,1.712171323298903758e+01
1.340000000000000080e+00,5.436987827664082396e+00
1.350000000000000089e+00,4.872777546431221296e+00
1.360000000000000098e+00,5.415223514004961380e+00
1.370000000000000107e+00,3.475832871447041228e+00
1.380000000000000115e+00,5.322664351109529512e+00
1.390000000000000124e+00,5.116287633590380857e+00
1.400000000000000133e+00,3.677809116300672976e+00
1.409999999999999920e+00,5.207556875879053138e+00
1.419999999999999929e+00,1.152020373764386107e+01
1.429999999999999938e+00,5.234916510512819698e+00
1.439999999999999947e+00,5.542638275678255511e+00
1.449999999999999956e+00,4.518554366906712971e+00
1.459999999999999964e+00,5.277445490038136455e+00
1.469999999999999973e+00,5.375638910778418378e+00
1.479999999999999982e+00,5.485781632515634776e+00
1.489999999999999991e+00,5.488637474462945143e+00
1.500000000000000000e+00,5.439812260920007247e+00
1.510000000000000009e+00,5.473792419840870949e+00
1.520000000000000018e+00,5.556445493520332235e+00
1.530000000000000027e+00,5.514369170606536308e+00
1.540000000000000036e+00,5.476423908843567112e+00
1.550000000000000044e+00,5.452917925062552129e+00
1.560000000000000053e+00,5.511559907001666758e+00
1.570000000000000062e+00,5.527549975903967905e+00
1.580000000000000071e+00,5.369510667245885216e+00
1.590000000000000080e+00,5.423924470296866751e+00
1.600000000000000089e+00,5.445465971290448515e+00
1.610000000000000098e+00,5.317923125882746405e+00
1.620000000000000107e+00,5.298130754785813856e+00
1.630000000000000115e+00,5.451796405619961483e+00
1.640000000000000124e+00,5.479570535304397971e+00
1.650000000000000133e+00,5.238439011860217320e+00
1.660000000000000142e+00,5.310701866520983749e+00
1.669999999999999929e+00,5.210983888193188029e+00
1.679999999999999938e+00,4.974822179066199723e+00
1.689999999999999947e+00,4.943664025989486177e+00
1.699999999999999956e+00,4.058872420452521723e+00
1.709999999999999964e+00,3.597248177994335716e+00
1.719999999999999973e+00,3.160043287537487089e+00
1.729999999999999982e+00,7.210696741474986737e-02
1.739999999999999991e+00,3.663764679174044581e+00
1.750000000000000000e+00,1.410683566430406266e+00
1.760000000000000009e+00,6.343334366604365115e-01
1.770000000000000018e+00,2.763340759938824220e+00
1.780000000000000027e+00,4.975305905029293285e+01
1.790000000000000036e+00,3.833012155268704202e+00
1.800000000000000044e+00,4.126633200247630029e+00
1.810000000000000053e+00,3.462024066654425525e+00
1.820000000000000062e+00,5.220598806993134389e+01
1.830000000000000071e+00,2.707670113889339980e+00
1.840000000000000080e+00,4.285325287968032804e+00
1.850000000000000089e+00,3.522109779934229579e+00
1.860000000000000098e+00,1.231199370156161024e+02
1.870000000000000107e+00,3.986292293313279167e+00
1.880000000000000115e+00,4.515086656846337476e+00
1.890000000000000124e+00,1.570653116748131461e+00
1.900000000000000133e+00,1.768764474312303747e+01
1.910000000000000142e+00,3.650640018693805278e+00
1.919999999999999929e+00,4.178199683292144861e+00
1.929999999999999938e+00,4.291438387921892250e+00
1.939999999999999947e+00,6.422692936686522636e+00
1.949999999999999956e+00,4.024706274320772437e+00
1.959999999999999964e+00,4.319083096815232281e+00
1.969999999999999973e+00,1.480969630573729878e+00
1.979999999999999982e+00,4.434540663297113383e+00
1.989999999999999991e+00,4.679205229786501441e+00
2.000000000000000000e+00,2.734914392131974292e+00
2.010000000000000231e+00,4.305486049678301619e+00
2.020000000000000018e+00,4.341326051927921981e+00
2.030000000000000249e+00,4.500591306795699964e+00
2.040000000000000036e+00,4.586698195403871914e+00
2.049999999999999822e+00,4.554308379877341828e+00
2.060000000000000053e+00,4.473220790890666265e+00
2.069999999999999840e+00,4.441488552072153873e+00
2.080000000000000071e+00,4.550616685754317103e+00
2.089999999999999858e+00,4.575925682484324852e+00
2.100000000000000089e+00,4.493517853310285304e+00
2.109999999999999876e+00,4.428817182270483599e+00
2.120000000000000107e+00,4.410974442652630501e+00
2.129999999999999893e+00,4.553566086084056330e+00
2.140000000000000124e+00,4.474527843675419447e+00
2.149999999999999911e+00,4.384280627579161482e+00
2.160000000000000142e+00,4.406323146223622977e+00
2.169999999999999929e+00,4.486561855789339859e+00
2.180000000000000160e+00,4.424501647333002552e+00
2.189999999999999947e+00,4.345382976939737851e+00
2.200000000000000178e+00,4.391718429078419916e+00
2.209999999999999964e+00,4.436760148120082903e+00
2.220000000000000195e+00,4.296539050282950356e+00
2.229999999999999982e+00,4.346115217313020196e+00
2.240000000000000213e+00,4.118665380277729327e+00
2.250000000000000000e+00,3.966904644627577969e+00
2.260000000000000231e+00,3.989143811692541508e+00
2.270000000000000018e+00,3.800568696910981537e+00
2.280000000000000249e+00,3.262013178304806971e+00
2.290000000000000036e+00,2.962892455992891527e+00
2.300000000000000266e+00,6.024057344962042704e-01
2.310000000000000053e+00,1.855361118898427808e+00
2.319999999999999840e+00,3.635728674067457256e+00
2.330000000000000071e+00,2.752343116261297684e+00
2.339999999999999858e+00,3.436911511731158164e+00
2.350000000000000089e+00,1.140709729569251074e+01
2.359999999999999876e+00,3.431793128725315611e+00
2.370000000000000107e+00,3.626445563548776008e+00
2.379999999999999893e+00,2.927227401481346192e+00
2.390000000000000124e+00,1.946407013177094969e-01
2.399999999999999911e+00,3.156103972711058248e+00
2.410000000000000142e+00,1.768748644990514052e+01
2.419999999999999929e+00,6.930381347510950363e+00
2.430000000000000160e+00,1.334375082924942113e+00
2.439999999999999947e+00,3.095038374221628974e+00
2.450000000000000178e+00,8.471815415260641302e+00
2.459999999999999964e+00,1.814909989337417873e+00
2.470000000000000195e+00,3.387546893093212219e+00
2.479999999999999982e+00,3.547245441222835804e+00
2.490000000000000213e+00,9.036626108432389515e+01
2.500000000000000000e+00,1.649857034121523824e+01
2.510000000000000231e+00,3.337083027178151085e+00
2.520000000000000018e+00,3.663908932740245206e+00
2.530000000000000249e+00,3.726332520435063245e+00
2.540000000000000036e+00,1.929124894941386392e-01
2.550000000000000266e+00,2.187957207647939217e+00
2.560000000000000053e+00,3.394087293776468339e+00
2.569999999999999840e+00,3.486501127777456688e+00
2.580000000000000071e+00,9.187566132918355777e+00
2.589999999999999858e+00,3.160442176032863593e+00
2.600000000000000089e+00,3.616249938076006920e+00
2.609999999999999876e+00,4.287365844097895007e+00
2.620000000000000107e+00,3.550804383445719470e+00
2.629999999999999893e+00,3.121490771111739448e+00
2.640000000000000124e+00,3.618463832429277716e+00
2.649999999999999911e+00,3.714774279145835578e+00
2.660000000000000142e+00,3.652757764182409161e+00
2.669999999999999929e+00,3.534501278934756296e+00
2.680000000000000160e+00,3.487619969887329141e+00
2.689999999999999947e+00,3.563393254308687919e+00
2.700000000000000178e+00,3.700180522265672955e+00
2.709999999999999964e+00,3.521295243446134648e+00
2.720000000000000195e+00,3.450387011060787934e+00
2.729999999999999982e+00,3.620676189688485813e+00
2.740000000000000213e+00,3.568132056871195168e+00
2.750000000000000000e+00,3.352375927786817034e+00
2.760000000000000231e+00,3.062336392901711335e+00
2.770000000000000018e+00,3.424572752574350343e+00
2.780000000000000249e+00,3.372213576979364635e+00
2.790000000000000036e+00,3.329278479568317461e+00
2.800000000000000266e+00,3.121798170550155405e+00
2.810000000000000053e+00,2.901694066129622662e+00
2.819999999999999840e+00,2.792839696114369996e+00
2.830000000000000071e+00,1.190117884639320778e+00
2.839999999999999858e+00,2.535941685594389483e+00
2.850000000000000089e+00,9.834261495649145868e-01
2.859999999999999876e+00,1.565086307740032989e+00
2.870000000000000107e+00,2.668282650452964422e+00
2.879999999999999893e+00,1.115974594854884216e+01
2.890000000000000124e+00,2.286878529591973130e+00
2.899999999999999911e+00,8.330822156416659574e-01
2.910000000000000142e+00,1.482211828666013531e-02
2.919999999999999929e+00,6.632323212601666462e+00
2.930000000000000160e+00,1.603889853859271852e+00
2.939999999999999947e+00,2.124443748622531380e+00
2.950000000000000178e+00,1.212162917110816096e+01
2.959999999999999964e+00,2.257113177544876947e+00
2.970000000000000195e+00,4.526569135593963900e+00
2.979999999999999982e+00,2.394269401895756655e+00
2.990000000000000213e+00,1.798860244868240921e+00
3.000000000000000000e+00,2.229412014112494678e+00
3.010000000000000231e+00,2.167336920599657102e+00
3.020000000000000018e+00,1.989012960293079724e+00
3.030000000000000249e+00,2.515821063479816377e+00
3.040000000000000036e+00,3.173019868486723283e+01
3.050000000000000266e+00,1.198743431549530669e+00
3.060000000000000053e+00,2.624903207385703929e+00
3.070000000000000284e+00,2.101859251064098544e+00
3.080000000000000071e+00,1.127294941783330451e+00
3.089999999999999858e+00,2.060172533026400465e+00
3.100000000000000089e+00,1.138506507729378470e+01
3.109999999999999876e+00,2.485970361022593611e+00
3.120000000000000107e+00,1.212020447514040589e+00
3.129999999999999893e+00,2.444488449146086317e+00
3.140000000000000124e+00,2.432661522856334635e+00
3.149999999999999911e+00,2.576241741156424236e+00
3.160000000000000142e+00,2.589432854485643531e+00
3.169999999999999929e+00,2.567052943617696759e+00
3.180000000000000160e+00,2.561929485262572470e+00
3.189999999999999947e+00,2.581751802169899968e+00
3.200000000000000178e+00,2.515235668478986497e+00
3.209999999999999964e+00,2.467563075851199272e+00
3.220000000000000195e+00,2.548751499240514473e+00
3.229999999999999982e+00,2.546576693739317498e+00
3.240000000000000213e+00,2.409891457278848126e+00
3.250000000000000000e+00,2.459364407498622285e+00
3.260000000000000231e+00,2.390851931705495481e+00
3.270000000000000018e+00,2.272141284867326139e+00
3.280000000000000249e+00,2.268264078849269616e+00
3.290000000000000036e+00,1.952272377988949259e+00
3.300000000000000266e+00,1.928774443724459609e+00
3.310000000000000053e+00,1.357491341730109369e+01
3.320000000000000284e+00,1.318581142407176943e+00
3.330000000000000071e+00,2.201814070650856081e+01
3.339999999999999858e+00,1.430337234618713094e+00
3.350000000000000089e+00,1.101282428379881884e+00
3.359999999999999876e+00,1.304820175591873133e+00
3.370000000000000107e+00,1.423291131415421518e+00
3.379999999999999893e+00,6.075054805664543700e+00
3.390000000000000124e+00,7.276481328671430049e+00
3.399999999999999911e+00,1.261283729543724252e+00
