w,G
0.000000000000000000e+00,6.052814225998452002e+01
1.000000000000000021e-02,6.955804274019122602e+00
2.000000000000000042e-02,7.199045157568686903e+00
2.999999999999999889e-02,7.008519668329716623e+00
4.000000000000000083e-02,6.732509027876030672e+00
5.000000000000000278e-02,6.440834856004093112e+00
5.999999999999999778e-02,6.938304982286069844e+00
7.000000000000000666e-02,6.511532889244127098e+00
8.000000000000000167e-02,4.799933216381957024e+00
8.999999999999999667e-02,5.167156679380827455e+00
1.000000000000000056e-01,3.348232378706719192e+00
1.100000000000000006e-01,4.365131628014061071e+00
1.199999999999999956e-01,4.486439338957021405e+00
1.300000000000000044e-01,5.386122582000798076e+00
1.400000000000000133e-01,5.786990106535279565e+00
1.499999999999999944e-01,4.271431806458598324e+00
1.600000000000000033e-01,1.423720864663060803e+00
1.700000000000000122e-01,5.802003777160067877e+00
1.799999999999999933e-01,4.386882475747333032e+00
1.900000000000000022e-01,2.224415479521267969e+01
2.000000000000000111e-01,6.527322194233357244e+00
2.099999999999999922e-01,1.191051324253326715e+00
2.200000000000000011e-01,5.983525123576870719e+00
2.300000000000000100e-01,6.622639260049707488e+00
2.399999999999999911e-01,2.959648031563158810e+01
2.500000000000000000e-01,6.152298861650412398e+00
2.600000000000000089e-01,1.666883438487320390e+01
2.700000000000000178e-01,5.429640875983411163e+00
2.800000000000000266e-01,3.279500099600072716e+00
2.899999999999999800e-01,6.169768067203490247e+00
2.999999999999999889e-01,5.599738328943518084e+00
3.099999999999999978e-01,5.373739798746653307e+00
3.200000000000000067e-01,1.257200870243281621e+01
3.300000000000000155e-01,3.073328725733417421e-01
3.400000000000000244e-01,5.731888658162900718e+00
3.500000000000000333e-01,2.165463594852463913e+01
3.599999999999999867e-01,8.517749378436536567e-01
3.699999999999999956e-01,1.077654595717169483e+00
3.800000000000000044e-01,5.655351620540836066e+00
3.900000000000000133e-01,9.687996801037302319e+00
4.000000000000000222e-01,7.543978648683669519e+00
4.100000000000000311e-01,5.539153658011788828e+00
4.199999999999999845e-01,1.550800236382256792e+01
4.299999999999999933e-01,6.268854015312562922e+00
4.400000000000000022e-01,3.967753172232349357e+00
4.500000000000000111e-01,5.872748044252065203e-01
4.600000000000000200e-01,6.605292789655628383e+00
4.700000000000000289e-01,2.173483511439997784e+01
4.799999999999999822e-01,5.788523230532369723e+00
4.899999999999999911e-01,1.890202778458514477e+00
5.000000000000000000e-01,5.849736767306964680e+00
5.100000000000000089e-01,6.604393719016253606e+00
5.200000000000000178e-01,6.689782922592413250e+00
5.300000000000000266e-01,6.855545589501268466e+00
5.400000000000000355e-01,6.325324953898282310e+00
5.500000000000000444e-01,3.782337523602430807e+00
5.600000000000000533e-01,1.394044073232983649e+01
5.700000000000000622e-01,5.309870243020919034e+00
5.799999999999999600e-01,6.601405135813273262e+00
5.899999999999999689e-01,6.677176390881843560e+00
5.999999999999999778e-01,6.698886324829605776e+00
6.099999999999999867e-01,6.753165541131952665e+00
6.199999999999999956e-01,7.720280162967791959e+00
6.300000000000000044e-01,5.661911471095868009e+00
6.400000000000000133e-01,6.381094594483453619e+00
6.500000000000000222e-01,6.018811242498726344e+00
