w,G
0.000000000000000000e+00,1.237501646830093094e+01
1.000000000000000021e-02,7.585193984279232637e+00
2.000000000000000042e-02,7.781433293937607409e+00
2.999999999999999889e-02,7.930505865205821792e+00
4.000000000000000083e-02,7.483430215883960734e+00
5.000000000000000278e-02,7.543599773297454014e+00
5.999999999999999778e-02,7.216969603452703552e+00
7.000000000000000666e-02,7.324882131419307996e+00
8.000000000000000167e-02,6.251398326433107222e+00
8.999999999999999667e-02,5.310577837321893924e+00
1.000000000000000056e-01,5.320328739421968045e+00
1.100000000000000006e-01,6.004440625506487272e+00
1.199999999999999956e-01,3.703364417443485657e+00
1.300000000000000044e-01,5.784260512729042958e+00
1.400000000000000133e-01,4.415663689355874943e+00
1.499999999999999944e-01,5.869158588035777946e+00
1.600000000000000033e-01,6.001186466680895615e-01
1.700000000000000122e-01,2.509315186346231741e+00
1.799999999999999933e-01,6.792231626815259382e+00
1.900000000000000022e-01,6.595256166821052979e-01
2.000000000000000111e-01,6.420137986810408925e+00
2.099999999999999922e-01,3.096727698719406341e+00
2.200000000000000011e-01,3.523197418791020663e+00
2.300000000000000100e-01,6.120338296323934557e+00
2.399999999999999911e-01,6.345975503911528648e+00
2.500000000000000000e-01,2.673313130828951945e+00
2.600000000000000089e-01,6.645813338689537275e+00
2.700000000000000178e-01,4.581692225331944535e+00
2.800000000000000266e-01,8.957030272294388418e-01
2.899999999999999800e-01,4.527317330042992083e+00
2.999999999999999889e-01,3.840171496053606415e+00
3.099999999999999978e-01,5.454865478664754797e+00
3.200000000000000067e-01,2.701291834494070088e+01
3.300000000000000155e-01,1.403944901433074932e+01
3.400000000000000244e-01,1.445099005292557415e+01
3.500000000000000333e-01,2.679689131039267735e+01
3.599999999999999867e-01,7.589715220415814478e+00
3.699999999999999956e-01,4.565209928984648169e-01
3.800000000000000044e-01,6.392518941848091885e+00
3.900000000000000133e-01,1.925201297078574214e+01
4.000000000000000222e-01,6.355977726105516368e+00
4.100000000000000311e-01,5.938268201157820059e+00
4.199999999999999845e-01,6.350539999863820562e+00
4.299999999999999933e-01,1.164912435449074302e+00
4.400000000000000022e-01,6.703449667863277561e+00
4.500000000000000111e-01,5.927430810566463926e+00
4.600000000000000200e-01,5.828914960519125721e+00
