w,G
0.000000000000000000e+00,2.215090031087936140e+01
1.000000000000000021e-02,6.980983409361323666e+00
2.000000000000000042e-02,6.924969354598738747e+00
2.999999999999999889e-02,6.925228364649040458e+00
4.000000000000000083e-02,7.264983577827027972e+00
5.000000000000000278e-02,7.105236841288888883e+00
5.999999999999999778e-02,7.006277553334657071e+00
7.000000000000000666e-02,6.720440903865025462e+00
8.000000000000000167e-02,3.799981482645210296e+00
8.999999999999999667e-02,6.095917914526582493e+00
1.000000000000000056e-01,4.964404842665247841e+00
1.100000000000000006e-01,5.090449485375931005e+00
1.199999999999999956e-01,3.631493210781673753e+00
1.300000000000000044e-01,5.913209517094283107e+00
1.400000000000000133e-01,6.379951752778000085e+00
1.499999999999999944e-01,8.207165835328076753e+00
1.600000000000000033e-01,6.356384658880624983e+00
1.700000000000000122e-01,3.130358804788810456e+00
1.799999999999999933e-01,6.283713356879812473e+00
1.900000000000000022e-01,2.405921903276365903e+00
2.000000000000000111e-01,6.438997778709477871e+00
2.099999999999999922e-01,3.511145564874120595e+01
2.200000000000000011e-01,6.372734043094346212e+00
2.300000000000000100e-01,6.687646953070021993e+00
2.399999999999999911e-01,4.448795055466340465e+00
2.500000000000000000e-01,3.275155487273284649e-01
2.600000000000000089e-01,1.341855422364411332e+01
2.700000000000000178e-01,5.004545995625737653e+00
2.800000000000000266e-01,6.089964345866349937e+00
2.899999999999999800e-01,6.254849995684063302e+00
2.999999999999999889e-01,6.311103184452748316e+00
3.099999999999999978e-01,5.318367203150613065e+00
3.200000000000000067e-01,9.574504626373126825e+00
3.300000000000000155e-01,3.936886832710573714e+00
3.400000000000000244e-01,1.135411122704912756e+01
3.500000000000000333e-01,9.018687670200942819e+01
3.599999999999999867e-01,7.214667893794235454e+01
3.699999999999999956e-01,2.060402018777002020e+00
3.800000000000000044e-01,4.325012325917810152e+00
3.900000000000000133e-01,2.727108407214917918e+01
4.000000000000000222e-01,5.750692501760303443e+00
4.100000000000000311e-01,5.326648007950453234e+00
4.199999999999999845e-01,2.732031200219608991e+00
4.299999999999999933e-01,5.637692049682430984e+00
4.400000000000000022e-01,2.933509133353362941e+01
4.500000000000000111e-01,4.868829527122051104e+01
4.600000000000000200e-01,6.335020010866472262e+00
4.700000000000000289e-01,6.804593160015254050e+00
4.799999999999999822e-01,3.879417625007982595e-01
4.899999999999999911e-01,6.328627007580073460e+00
5.000000000000000000e-01,2.223009054602645307e+01
5.100000000000000089e-01,5.952325670093351562e+00
5.200000000000000178e-01,6.476180624242115158e+00
5.300000000000000266e-01,3.140259329264356580e+00
5.400000000000000355e-01,3.289387893287269549e+00
5.500000000000000444e-01,6.584159168022851283e+00
5.600000000000000533e-01,6.585410697831323823e+00
5.700000000000000622e-01,3.593557935075421739e+01
5.799999999999999600e-01,6.209117612698564770e+00
5.899999999999999689e-01,6.829046501198200225e+00
5.999999999999999778e-01,6.153201103354524193e+00
6.099999999999999867e-01,4.871421940337123502e+00
6.199999999999999956e-01,6.730328142466208696e+00
6.300000000000000044e-01,5.123039834974795426e+00
6.400000000000000133e-01,6.380874347742189201e+00
6.500000000000000222e-01,5.113264186390065191e+00
6.600000000000000311e-01,5.972670198062125735e+00
6.700000000000000400e-01,6.898704559124907654e+00
6.800000000000000488e-01,3.019304215864254903e+00
6.900000000000000577e-01,4.808960554112939878e-01
7.000000000000000666e-01,5.830575041103882583e+00
7.099999999999999645e-01,4.398396288972793400e+01
7.199999999999999734e-01,5.872639948449306146e+00
7.299999999999999822e-01,5.427040722072428380e+00
7.399999999999999911e-01,1.637154454303831486e+01
