w,G
0.000000000000000000e+00,1.012597995113442373e+01
1.000000000000000021e-02,7.895759024472843279e+00
2.000000000000000042e-02,7.821039441148973204e+00
2.999999999999999889e-02,7.445703402822721806e+00
4.000000000000000083e-02,7.400360182035454315e+00
5.000000000000000278e-02,7.712315783567096794e+00
5.999999999999999778e-02,7.739542278572335121e+00
7.000000000000000666e-02,7.031563708504505072e+00
8.000000000000000167e-02,2.715170419154873116e+00
8.999999999999999667e-02,6.539511170892803982e+00
1.000000000000000056e-01,2.596784219150983564e+00
1.100000000000000006e-01,6.374478034286402917e+00
1.199999999999999956e-01,4.629925844891018727e+01
1.300000000000000044e-01,6.060370234954906898e+00
1.400000000000000133e-01,3.110032557211312110e+00
1.499999999999999944e-01,8.498612091582229411e+00
1.600000000000000033e-01,2.026292568798582394e+01
1.700000000000000122e-01,5.983396586545258522e+00
1.799999999999999933e-01,4.520783185198693488e+00
1.900000000000000022e-01,6.163897362822305048e+00
2.000000000000000111e-01,7.586073520548871407e+00
2.099999999999999922e-01,2.237382911990514422e+00
2.200000000000000011e-01,6.004690591379053366e+00
2.300000000000000100e-01,7.114068811214247390e+00
2.399999999999999911e-01,2.990111587230417367e+00
2.500000000000000000e-01,5.349263444452887484e+00
2.600000000000000089e-01,6.102420711871575421e+00
2.700000000000000178e-01,6.194749842843564558e+00
2.800000000000000266e-01,5.985048297009342377e+00
2.899999999999999800e-01,3.945062396701790597e+00
2.999999999999999889e-01,5.855695974815626315e+00
3.099999999999999978e-01,5.777368806504814103e+00
3.200000000000000067e-01,3.130589302947121233e+00
3.300000000000000155e-01,4.453789544032748182e+00
3.400000000000000244e-01,5.288500435125428112e+00
3.500000000000000333e-01,1.713732739195832133e+00
3.599999999999999867e-01,4.493119658556642193e+00
3.699999999999999956e-01,2.854753499120934901e+00
3.800000000000000044e-01,4.315770322564229211e+00
3.900000000000000133e-01,3.324205638642026894e+00
4.000000000000000222e-01,6.331223811468285945e+00
4.100000000000000311e-01,1.649714232315982443e+01
4.199999999999999845e-01,5.873973448039135015e+00
4.299999999999999933e-01,6.394954126194653199e+00
4.400000000000000022e-01,6.603641164284100640e+00
4.500000000000000111e-01,2.271665742670751165e+00
4.600000000000000200e-01,6.403397967133313884e+00
4.700000000000000289e-01,6.642472811497486695e+00
4.799999999999999822e-01,1.733074423467729730e+01
4.899999999999999911e-01,6.487896390966139570e+00
5.000000000000000000e-01,1.474160257815576713e+01
5.100000000000000089e-01,6.936233869320539647e+00
5.200000000000000178e-01,6.032214037209861601e+00
5.300000000000000266e-01,1.097230750279132749e+01
5.400000000000000355e-01,8.146745889743558067e+00
5.500000000000000444e-01,2.394767933942338800e+01
5.600000000000000533e-01,4.627955954885609735e-01
5.700000000000000622e-01,4.580960784136754782e+00
5.799999999999999600e-01,5.499745721253182396e+00
5.899999999999999689e-01,6.147177004600290928e+00
5.999999999999999778e-01,6.762025494398105074e+00
6.099999999999999867e-01,6.748493388154827244e+00
6.199999999999999956e-01,6.313483612589339877e+00
6.300000000000000044e-01,5.900772979269032881e+00
6.400000000000000133e-01,6.399732266365893096e+00
6.500000000000000222e-01,2.970634535204951465e+00
6.600000000000000311e-01,3.015325785309177054e+00
6.700000000000000400e-01,5.078861624797760044e+00
6.800000000000000488e-01,4.493656152362765610e+00
6.900000000000000577e-01,4.766482402122589335e+00
7.000000000000000666e-01,1.068474793976895043e+00
7.099999999999999645e-01,6.068395817028478412e+00
7.199999999999999734e-01,4.601766362665508758e+00
7.299999999999999822e-01,1.606269990571924922e+01
7.399999999999999911e-01,5.731643856880721088e+00
7.500000000000000000e-01,1.173524061645448668e+01
7.600000000000000089e-01,4.195763429722332738e+00
7.700000000000000178e-01,2.609169404094571654e+00
7.800000000000000266e-01,5.656022063661370503e+00
7.900000000000000355e-01,8.292091862167849214e+00
8.000000000000000444e-01,6.177892710601813775e+00
8.100000000000000533e-01,6.220472194661776477e+00
8.200000000000000622e-01,6.380836852825102490e+00
8.300000000000000711e-01,2.944775635158555005e+00
8.399999999999999689e-01,9.188309149307549717e+01
8.499999999999999778e-01,8.987849610226879005e-01
8.599999999999999867e-01,5.466512115209855693e+00
8.699999999999999956e-01,6.223189111070712265e+00
8.800000000000000044e-01,6.455540861046901391e+00
8.900000000000000133e-01,2.809449739147474645e+00
9.000000000000000222e-01,2.334141672103032583e+00
9.100000000000000311e-01,5.750813709572422106e+00
9.200000000000000400e-01,6.156036926085037386e+00
9.300000000000000488e-01,6.281329365167358958e+00
9.400000000000000577e-01,6.314945343376361819e+00
9.500000000000000666e-01,6.197158309029808798e+00
9.599999999999999645e-01,1.931045718270971712e+00
9.699999999999999734e-01,4.859612758821685752e+00
9.799999999999999822e-01,6.093242524330969800e+00
9.899999999999999911e-01,6.249978336165379567e+00
1.000000000000000000e+00,6.339259658140983689e+00
1.010000000000000009e+00,6.344505049794693541e+00
1.020000000000000018e+00,6.291370522950386679e+00
1.030000000000000027e+00,6.429576462296247463e+00
1.040000000000000036e+00,6.458693130947204430e+00
1.050000000000000044e+00,6.364860016964597911e+00
1.060000000000000053e+00,6.169599158121769733e+00
1.070000000000000062e+00,6.095135682569958746e+00
1.080000000000000071e+00,6.179629831720256483e+00
1.090000000000000080e+00,6.201869128478691096e+00
1.100000000000000089e+00,6.306221969371495817e+00
1.110000000000000098e+00,6.206219599070691650e+00
1.120000000000000107e+00,6.169396441658385299e+00
1.130000000000000115e+00,6.080309974578996801e+00
1.140000000000000124e+00,5.723321043240595429e+00
1.150000000000000133e+00,5.402845482885783035e+00
1.159999999999999920e+00,3.964597193096887295e+00
1.169999999999999929e+00,4.023810003622336318e+00
1.179999999999999938e+00,1.088496232708790146e+01
1.189999999999999947e+00,4.321968101635772719e+00
1.199999999999999956e+00,1.053387992074952706e+01
1.209999999999999964e+00,3.671487780735352979e-01
1.219999999999999973e+00,4.475428183357107237e+00
1.229999999999999982e+00,1.920181785522826701e+00
1.239999999999999991e+00,4.550119484387018964e+00
1.250000000000000000e+00,5.310766037716774690e+01
1.260000000000000009e+00,4.296010124645817285e+01
1.270000000000000018e+00,5.099796925271867565e+00
1.280000000000000027e+00,4.444965784651240703e+00
1.290000000000000036e+00,3.069363679568097414e+00
1.300000000000000044e+00,3.216862037888086334e+00
1.310000000000000053e+00,4.967317605977743966e+00
1.320000000000000062e+00,1.801305214366417573e+01
1.330000000000000071e+00,1.951064994108696826e+00
1.340000000000000080e+00,4.623051731703517575e+00
1.350000000000000089e+00,4.592154404153667713e+00
1.360000000000000098e+00,5.475014041614545413e+00
1.370000000000000107e+00,2.018101350895503465e+00
1.380000000000000115e+00,4.778004819677242665e+00
1.390000000000000124e+00,5.179600980047322167e+00
1.400000000000000133e+00,5.298984826901208756e+00
1.409999999999999920e+00,5.274421277746429659e+00
1.419999999999999929e+00,5.071587147131566553e+00
1.429999999999999938e+00,8.483776983756703416e+00
1.439999999999999947e+00,8.243724198689863059e+00
1.449999999999999956e+00,4.933619794417984039e+00
1.459999999999999964e+00,5.422371900938856903e+00
1.469999999999999973e+00,5.514712925864822424e+00
1.479999999999999982e+00,5.490711990805078102e+00
1.489999999999999991e+00,5.467171663735296505e+00
1.500000000000000000e+00,5.541672880911851173e+00
1.510000000000000009e+00,5.574846273816937980e+00
1.520000000000000018e+00,5.528173330722230716e+00
1.530000000000000027e+00,5.479202731792886638e+00
1.540000000000000036e+00,5.507170664606690913e+00
1.550000000000000044e+00,5.567876114966265888e+00
1.560000000000000053e+00,5.571484519948914915e+00
1.570000000000000062e+00,5.494643958109654669e+00
1.580000000000000071e+00,5.415014812473645023e+00
1.590000000000000080e+00,5.467435380063834671e+00
1.600000000000000089e+00,5.527362832058538622e+00
1.610000000000000098e+00,5.511157776219806514e+00
1.620000000000000107e+00,5.355095714090570169e+00
1.630000000000000115e+00,5.273516278157496018e+00
1.640000000000000124e+00,5.376889504803449960e+00
1.650000000000000133e+00,5.470457244321101697e+00
1.660000000000000142e+00,5.229593289833116110e+00
1.669999999999999929e+00,5.056984717177941846e+00
1.679999999999999938e+00,4.857010135137008078e+00
1.689999999999999947e+00,4.628744798940441996e+00
1.699999999999999956e+00,4.738442081816067741e+00
1.709999999999999964e+00,3.004807744604237385e+00
1.719999999999999973e+00,4.319269974540350665e-01
1.729999999999999982e+00,3.944606301316081698e+00
1.739999999999999991e+00,8.847196669427019877e-01
1.750000000000000000e+00,8.876140877529523632e-01
1.760000000000000009e+00,3.470986171561672329e+00
1.770000000000000018e+00,4.352781824012216916e+00
1.780000000000000027e+00,3.990311908700691745e+00
1.790000000000000036e+00,8.733139930467828549e+00
1.800000000000000044e+00,2.000365748013919287e+01
1.810000000000000053e+00,1.916633579122927644e+00
1.820000000000000062e+00,3.753543483490961119e+00
1.830000000000000071e+00,4.251538577951150977e+00
1.840000000000000080e+00,4.436462600013083346e+00
1.850000000000000089e+00,4.512741629394113829e+00
1.860000000000000098e+00,4.536858560310467858e+00
1.870000000000000107e+00,4.514648833908405656e+00
1.880000000000000115e+00,4.371435299001023012e+00
1.890000000000000124e+00,3.802850758763195227e+00
1.900000000000000133e+00,1.545239132045889363e+01
1.910000000000000142e+00,8.124605496412353745e-01
1.919999999999999929e+00,3.335913026592746355e+00
1.929999999999999938e+00,3.960397503768531280e+00
1.939999999999999947e+00,4.195405624571969305e+00
1.949999999999999956e+00,4.344427511549831422e+00
1.959999999999999964e+00,4.436471741816766290e+00
1.969999999999999973e+00,4.470569647393516810e+00
1.979999999999999982e+00,4.481463989706671036e+00
1.989999999999999991e+00,4.495708268855373113e+00
2.000000000000000000e+00,4.522300311594742439e+00
2.010000000000000231e+00,4.539394012161670489e+00
2.020000000000000018e+00,4.526162017396339721e+00
2.030000000000000249e+00,4.476944852051965462e+00
2.040000000000000036e+00,4.441159535047617624e+00
2.049999999999999822e+00,4.515772600716626783e+00
2.060000000000000053e+00,4.557193020273186512e+00
2.069999999999999840e+00,4.480194695330974142e+00
2.080000000000000071e+00,4.366127179614275988e+00
2.089999999999999858e+00,4.331170100855640470e+00
2.100000000000000089e+00,4.408779386656715538e+00
2.109999999999999876e+00,4.464165800584793509e+00
2.120000000000000107e+00,4.458604220686890329e+00
2.129999999999999893e+00,4.425799853811122730e+00
2.140000000000000124e+00,4.444431148569982781e+00
2.149999999999999911e+00,4.467774029599896224e+00
2.160000000000000142e+00,4.423311357260402588e+00
2.169999999999999929e+00,4.314637897617560114e+00
2.180000000000000160e+00,4.281190934763695388e+00
2.189999999999999947e+00,4.425233987391251844e+00
2.200000000000000178e+00,4.383290163100673098e+00
2.209999999999999964e+00,4.348151002595221470e+00
2.220000000000000195e+00,4.409806546618229461e+00
2.229999999999999982e+00,4.353374612431926138e+00
2.240000000000000213e+00,3.829018260232048831e+00
2.250000000000000000e+00,3.788790014325628341e+00
2.260000000000000231e+00,3.601599519876237387e+00
2.270000000000000018e+00,3.648263784622908901e+00
2.280000000000000249e+00,1.220840712044342524e+00
2.290000000000000036e+00,2.109775183250793162e+00
2.300000000000000266e+00,2.837638402406370108e+00
2.310000000000000053e+00,3.131141061973943707e+00
2.319999999999999840e+00,2.721976109443323466e+00
2.330000000000000071e+00,2.682908237057016532e+00
2.339999999999999858e+00,3.130730605529964627e+00
2.350000000000000089e+00,3.282091258305870340e+00
2.359999999999999876e+00,3.096424903940836693e+00
2.370000000000000107e+00,9.272687617478396760e+00
2.379999999999999893e+00,3.160475690635299983e+00
2.390000000000000124e+00,3.158909018585603246e+00
2.399999999999999911e+00,1.588302655860008183e+00
2.410000000000000142e+00,5.543258405060736749e+01
2.419999999999999929e+00,1.824188814268399739e+01
2.430000000000000160e+00,7.879822531903382665e-02
2.439999999999999947e+00,2.321772185685808676e+00
2.450000000000000178e+00,3.063655312501507133e+00
2.459999999999999964e+00,3.367659851891477985e+00
2.470000000000000195e+00,3.505655870017907905e+00
2.479999999999999982e+00,3.577598210266721868e+00
2.490000000000000213e+00,3.620218747049711361e+00
2.500000000000000000e+00,3.650447013287627218e+00
2.510000000000000231e+00,3.696054712473118897e+00
2.520000000000000018e+00,3.571193516611408825e+00
2.530000000000000249e+00,3.230254220773574758e+01
2.540000000000000036e+00,1.104179401173636332e+00
2.550000000000000266e+00,3.115956311996446626e+00
2.560000000000000053e+00,3.453607214059009500e+00
2.569999999999999840e+00,3.573737646464900219e+00
2.580000000000000071e+00,3.616402324693775316e+00
2.589999999999999858e+00,3.620869680731878759e+00
2.600000000000000089e+00,3.609097896466898270e+00
2.609999999999999876e+00,3.596280302147237595e+00
2.620000000000000107e+00,3.597343267561556424e+00
2.629999999999999893e+00,3.608285358995142023e+00
2.640000000000000124e+00,3.607674770803402264e+00
