w,G
0.000000000000000000e+00,3.124123007699585486e+01
1.000000000000000021e-02,6.947284478150450582e+00
2.000000000000000042e-02,7.223212730600466536e+00
2.999999999999999889e-02,6.849493945067049339e+00
4.000000000000000083e-02,6.826182932221985133e+00
5.000000000000000278e-02,6.890251905335505356e+00
5.999999999999999778e-02,6.705966009092204416e+00
7.000000000000000666e-02,6.771079829111332771e+00
8.000000000000000167e-02,6.109856930073843451e+00
8.999999999999999667e-02,4.206794368237174453e-01
1.000000000000000056e-01,4.994042602296425493e+00
1.100000000000000006e-01,5.653307943836246352e+00
1.199999999999999956e-01,2.770889623572188043e+00
1.300000000000000044e-01,4.117957153527997960e+00
1.400000000000000133e-01,5.842163486586176901e+00
1.499999999999999944e-01,3.036509942393786687e+00
1.600000000000000033e-01,1.028112056870876367e+00
1.700000000000000122e-01,5.414332975121109115e+00
1.799999999999999933e-01,4.118636033225044457e+00
1.900000000000000022e-01,3.881195742507917146e+01
2.000000000000000111e-01,5.269628894986841949e+00
2.099999999999999922e-01,6.075781673824672602e+00
2.200000000000000011e-01,6.135711257578623234e-01
2.300000000000000100e-01,6.076400350450434473e+00
2.399999999999999911e-01,6.064762499567287080e+00
2.500000000000000000e-01,5.701395045869725564e+00
2.600000000000000089e-01,6.778167918159367922e+00
2.700000000000000178e-01,6.479441412755650553e+00
2.800000000000000266e-01,1.583186557270544448e+01
2.899999999999999800e-01,6.369891024543262503e+00
2.999999999999999889e-01,9.067430057968131507e+00
3.099999999999999978e-01,4.764052824584804391e+00
3.200000000000000067e-01,1.176093077894441397e+00
3.300000000000000155e-01,9.381730257375241422e+01
3.400000000000000244e-01,4.689794733751488032e+00
3.500000000000000333e-01,4.771673981620884319e+01
3.599999999999999867e-01,3.219649848466161757e+01
3.699999999999999956e-01,1.455141818167710710e+00
3.800000000000000044e-01,5.562199363324930701e+00
3.900000000000000133e-01,8.129641475826316466e+00
4.000000000000000222e-01,8.625433979925125527e+01
4.100000000000000311e-01,5.147299893224822398e+00
4.199999999999999845e-01,4.032770383896677302e+00
4.299999999999999933e-01,9.310137274709807897e+00
4.400000000000000022e-01,4.646861906646472029e+00
4.500000000000000111e-01,5.780609354906155239e+00
4.600000000000000200e-01,1.266024901049901530e+02
4.700000000000000289e-01,5.313529370095918303e+00
4.799999999999999822e-01,5.623512201586385650e+00
4.899999999999999911e-01,1.052097937891534718e+00
5.000000000000000000e-01,4.458840441343366656e+00
5.100000000000000089e-01,5.119736686563767236e-01
5.200000000000000178e-01,6.151427725136076496e+00
5.300000000000000266e-01,1.516835552791893527e+01
5.400000000000000355e-01,6.260636928656605704e+00
5.500000000000000444e-01,5.283385560308009765e+00
5.600000000000000533e-01,4.849030114331445596e+00
5.700000000000000622e-01,6.044634393739536371e+00
5.799999999999999600e-01,3.404054101098861196e+00
5.899999999999999689e-01,2.752085255201021319e+00
5.999999999999999778e-01,6.005004031877644088e+00
6.099999999999999867e-01,5.833694765851403119e+00
6.199999999999999956e-01,6.700005048625499171e+00
6.300000000000000044e-01,7.652754690383351210e+00
6.400000000000000133e-01,5.258440320380752375e+00
6.500000000000000222e-01,4.044944837745530819e+00
6.600000000000000311e-01,1.975083487381489089e+00
6.700000000000000400e-01,5.986805303806153944e+00
6.800000000000000488e-01,4.929352362972375667e-01
6.900000000000000577e-01,5.663741170297419636e+00
7.000000000000000666e-01,3.043369089282697928e+02
7.099999999999999645e-01,4.773747475459805045e+00
7.199999999999999734e-01,3.592285157601322254e+01
7.299999999999999822e-01,3.413431993844428192e+00
7.399999999999999911e-01,4.111064551359667085e+00
7.500000000000000000e-01,1.031777438897154120e+00
7.600000000000000089e-01,2.319993572092203138e+01
7.700000000000000178e-01,5.609686660035769101e+00
7.800000000000000266e-01,4.439577631633134125e+00
7.900000000000000355e-01,3.479485600504972354e-02
8.000000000000000444e-01,5.305867824515222431e+00
8.100000000000000533e-01,5.938684428965913753e+00
8.200000000000000622e-01,7.401741297852275636e-01
8.300000000000000711e-01,4.915197104441184628e+00
8.399999999999999689e-01,6.400569209324658004e+00
8.499999999999999778e-01,4.816545648951573888e+00
8.599999999999999867e-01,1.261296492996363483e+00
8.699999999999999956e-01,5.856428850944816134e+00
8.800000000000000044e-01,1.354830899889531537e+00
8.900000000000000133e-01,5.894772030082653380e+00
9.000000000000000222e-01,2.033914647272978371e+01
9.100000000000000311e-01,3.461880495312249728e+00
9.200000000000000400e-01,6.369761836341790051e+00
9.300000000000000488e-01,4.120206977911954560e+00
9.400000000000000577e-01,5.297909841400565867e+00
9.500000000000000666e-01,6.206661405063155001e+00
9.599999999999999645e-01,8.797792138228972547e-01
9.699999999999999734e-01,5.775327843656667959e+00
9.799999999999999822e-01,6.036705634219062588e+00
9.899999999999999911e-01,5.100179252643579630e+00
1.000000000000000000e+00,5.824906129361217211e+00
1.010000000000000009e+00,2.183299032796139016e+01
1.020000000000000018e+00,6.111657067741133709e+00
1.030000000000000027e+00,8.947347681873909053e+00
1.040000000000000036e+00,5.918407810852223783e+00
1.050000000000000044e+00,6.100426030934619881e+00
1.060000000000000053e+00,2.645329693537121329e+00
1.070000000000000062e+00,6.144742895401293481e+00
1.080000000000000071e+00,8.586381069909984731e+00
1.090000000000000080e+00,5.954057654324155457e+00
1.100000000000000089e+00,1.442410496027717315e+00
1.110000000000000098e+00,3.855207061570453675e+01
1.120000000000000107e+00,5.349332384610329783e+00
1.130000000000000115e+00,5.747673427043624272e+00
1.140000000000000124e+00,5.584039259764866259e+00
1.150000000000000133e+00,8.702067725723134473e+00
1.159999999999999920e+00,4.655331113897035245e+00
1.169999999999999929e+00,3.176082547194942407e+01
1.179999999999999938e+00,8.726605357811280328e+00
