w,G
0.000000000000000000e+00,2.567481878324212374e+01
1.000000000000000021e-02,6.870751394636864795e+00
2.000000000000000042e-02,6.986929709710746117e+00
2.999999999999999889e-02,6.979254424693365877e+00
4.000000000000000083e-02,6.665558864174138343e+00
5.000000000000000278e-02,6.976952722040473454e+00
5.999999999999999778e-02,6.444175226325598693e+00
7.000000000000000666e-02,5.569052216878673356e+00
8.000000000000000167e-02,4.176373782889650776e-01
8.999999999999999667e-02,3.449006212256572113e+00
1.000000000000000056e-01,1.686569152557564788e+00
1.100000000000000006e-01,2.407745224385176463e+00
1.199999999999999956e-01,1.262545615278798383e+00
1.300000000000000044e-01,4.151886302578329691e+00
1.400000000000000133e-01,5.074511535797297412e+00
1.499999999999999944e-01,1.883865464683951885e+01
1.600000000000000033e-01,5.671455088088605656e+00
1.700000000000000122e-01,6.646110035246081793e+00
1.799999999999999933e-01,4.359352699580670176e+00
1.900000000000000022e-01,6.464280714081023227e+00
2.000000000000000111e-01,4.958331987964931464e+00
2.099999999999999922e-01,1.077721587463541653e+01
2.200000000000000011e-01,6.513468145881487814e+00
2.300000000000000100e-01,3.445262868756443275e+00
2.399999999999999911e-01,6.238144118267411109e+00
2.500000000000000000e-01,6.478244569719095125e+00
2.600000000000000089e-01,6.261895822565112013e+00
2.700000000000000178e-01,1.194072160269595617e+00
2.800000000000000266e-01,5.783928431326883057e+00
2.899999999999999800e-01,2.618472407786754985e+01
2.999999999999999889e-01,3.413585723710616637e+00
3.099999999999999978e-01,2.732662047122855320e+00
3.200000000000000067e-01,4.743746652148742804e+00
3.300000000000000155e-01,9.328770152080528177e+00
3.400000000000000244e-01,4.770948661048183936e+00
3.500000000000000333e-01,3.723462789083418656e+00
3.599999999999999867e-01,5.006457806471480421e-01
3.699999999999999956e-01,5.786991752907628239e+00
3.800000000000000044e-01,4.096858517908875008e+00
3.900000000000000133e-01,4.240133650996837922e+00
4.000000000000000222e-01,6.148689194352224163e+00
4.100000000000000311e-01,1.137108497416416508e+00
4.199999999999999845e-01,5.540310980218464465e+00
4.299999999999999933e-01,3.416262863039135844e+00
4.400000000000000022e-01,6.479910863794158260e+00
4.500000000000000111e-01,3.200650819691247317e+00
4.600000000000000200e-01,6.924772868685191263e+00
4.700000000000000289e-01,6.347528999777782843e+00
4.799999999999999822e-01,6.203643379169351846e+01
4.899999999999999911e-01,6.866374924186502859e+00
5.000000000000000000e-01,4.740780950547813788e+00
5.100000000000000089e-01,6.766466457494393794e+00
5.200000000000000178e-01,5.711538778461918042e+01
5.300000000000000266e-01,6.598235343063423741e+00
5.400000000000000355e-01,2.864346515144640648e+01
5.500000000000000444e-01,2.808909394280517891e+00
5.600000000000000533e-01,6.634712784259725105e+00
5.700000000000000622e-01,5.432984015746378681e+00
5.799999999999999600e-01,6.257470786309762723e+00
5.899999999999999689e-01,6.622447725029201315e+00
5.999999999999999778e-01,6.891386974528406206e+00
6.099999999999999867e-01,6.187546156549574405e+00
6.199999999999999956e-01,5.924323948037138798e+00
6.300000000000000044e-01,5.129261500355588588e+00
