w,G
0.000000000000000000e+00,1.300799327207503353e+01
1.000000000000000021e-02,6.936429408527157392e+00
2.000000000000000042e-02,7.085086128200932087e+00
2.999999999999999889e-02,6.972428480177836896e+00
4.000000000000000083e-02,6.890319837900577227e+00
5.000000000000000278e-02,6.597096377418493418e+00
5.999999999999999778e-02,6.301426380356028645e+00
7.000000000000000666e-02,6.499844090284990550e+00
8.000000000000000167e-02,6.003296291241737137e+00
8.999999999999999667e-02,1.432808605160706428e+01
1.000000000000000056e-01,4.238328392004178546e+00
1.100000000000000006e-01,4.491610427692640073e+00
1.199999999999999956e-01,5.456492630045890024e+00
1.300000000000000044e-01,4.796516745203964760e+00
1.400000000000000133e-01,2.622874208932682194e+00
1.499999999999999944e-01,2.806970159599646575e+00
1.600000000000000033e-01,5.822760040045134922e+00
1.700000000000000122e-01,2.538961833269645751e+00
1.799999999999999933e-01,5.330870976880324186e+00
1.900000000000000022e-01,5.838182665232613644e+00
2.000000000000000111e-01,3.924755603962698292e+00
2.099999999999999922e-01,6.533855668276740580e+00
2.200000000000000011e-01,8.371396237983457667e+00
2.300000000000000100e-01,6.192462463923171789e+00
2.399999999999999911e-01,5.872625452561993420e+00
2.500000000000000000e-01,7.409268619330326544e+00
2.600000000000000089e-01,5.434556178165413698e+00
2.700000000000000178e-01,6.225520265131504694e+00
2.800000000000000266e-01,7.647397165761664617e-01
2.899999999999999800e-01,4.858839990500013251e+00
2.999999999999999889e-01,6.371151555872938133e+00
3.099999999999999978e-01,9.131322881842038885e-01
3.200000000000000067e-01,6.958401674708700746e+00
3.300000000000000155e-01,1.509152578061349814e+01
3.400000000000000244e-01,5.162836956928203769e+00
3.500000000000000333e-01,1.843631568623506567e+01
3.599999999999999867e-01,9.212255430845431192e+00
3.699999999999999956e-01,5.911075005664073068e+00
3.800000000000000044e-01,1.469985066448183986e+01
3.900000000000000133e-01,2.422687920504719372e+00
4.000000000000000222e-01,8.408375902489833464e+00
4.100000000000000311e-01,5.005898702895562380e+00
4.199999999999999845e-01,5.039327998608825077e+00
4.299999999999999933e-01,2.974455485147927014e+00
4.400000000000000022e-01,3.711932032371503709e+00
4.500000000000000111e-01,5.527477315116046341e+00
4.600000000000000200e-01,3.882667027033963603e-01
4.700000000000000289e-01,4.947176344444057072e+00
4.799999999999999822e-01,4.704323732851796613e+00
4.899999999999999911e-01,1.194655229214174597e+01
5.000000000000000000e-01,6.376465613533844667e+00
5.100000000000000089e-01,5.369785415419793395e+01
5.200000000000000178e-01,4.674411284487105078e+00
5.300000000000000266e-01,6.318162039198365498e+00
5.400000000000000355e-01,8.983528796223506419e+00
5.500000000000000444e-01,4.669188074094693164e+00
5.600000000000000533e-01,5.842292173131396815e+00
5.700000000000000622e-01,1.561463743820293715e+01
5.799999999999999600e-01,5.548886906085479076e+00
5.899999999999999689e-01,6.645128518044253418e+00
5.999999999999999778e-01,6.211855544793949413e+00
6.099999999999999867e-01,9.663240610180622525e+00
6.199999999999999956e-01,6.645993461074686692e+00
6.300000000000000044e-01,6.180982635339398179e+00
6.400000000000000133e-01,1.867532801284571065e+01
6.500000000000000222e-01,6.272137921240704017e+00
6.600000000000000311e-01,1.120670852274685103e+01
6.700000000000000400e-01,6.050857965700110697e+00
6.800000000000000488e-01,4.800748876831085532e+00
6.900000000000000577e-01,4.280402410820730665e+02
7.000000000000000666e-01,5.771638250308848583e+00
7.099999999999999645e-01,3.012386250256927411e+00
7.199999999999999734e-01,4.292640570478002360e+01
7.299999999999999822e-01,5.147034316603651405e+00
7.399999999999999911e-01,1.318750524262402468e+00
7.500000000000000000e-01,9.623996498605972505e+00
7.600000000000000089e-01,6.076591760213467808e+00
7.700000000000000178e-01,1.136034229216270575e+01
7.800000000000000266e-01,4.968453128239715078e+00
7.900000000000000355e-01,6.676892715077474172e+00
8.000000000000000444e-01,8.376357435036970855e+01
8.100000000000000533e-01,6.328559118259999394e+00
8.200000000000000622e-01,1.193015446858175999e+01
8.300000000000000711e-01,6.367942697350136072e+00
8.399999999999999689e-01,3.463203882385830212e-01
8.499999999999999778e-01,6.101856871584429243e+00
8.599999999999999867e-01,4.773063902208927622e+00
8.699999999999999956e-01,6.064243353222228627e+00
8.800000000000000044e-01,6.277654425800953675e+00
8.900000000000000133e-01,6.673266023045796302e-01
9.000000000000000222e-01,6.011364305531280650e+00
9.100000000000000311e-01,6.418841734023581935e+00
9.200000000000000400e-01,1.406397181637357541e+01
9.300000000000000488e-01,4.428424137223742285e+00
9.400000000000000577e-01,6.216835282269805418e+00
9.500000000000000666e-01,6.466121944787126097e+00
9.599999999999999645e-01,2.246867972168635319e+00
9.699999999999999734e-01,6.265024262309938585e+00
9.799999999999999822e-01,6.405859238284653756e+00
9.899999999999999911e-01,4.453053829649830320e+00
1.000000000000000000e+00,5.459763468096262784e+00
1.010000000000000009e+00,6.341044085835648048e+00
1.020000000000000018e+00,6.710307408389864392e+00
1.030000000000000027e+00,6.377760433675172536e+00
1.040000000000000036e+00,5.704452272255846168e+00
1.050000000000000044e+00,5.113886549731500253e+00
1.060000000000000053e+00,6.189822631826458199e+00
1.070000000000000062e+00,5.966836638932848658e+00
1.080000000000000071e+00,4.953872283921630704e+00
1.090000000000000080e+00,6.223903734929519871e+00
1.100000000000000089e+00,5.160421803132943630e+00
1.110000000000000098e+00,5.907339595154489587e+00
1.120000000000000107e+00,5.579839057610137765e+00
1.130000000000000115e+00,5.256916835784535280e+00
1.140000000000000124e+00,5.546006469378244041e+00
1.150000000000000133e+00,5.269154661352525970e+00
1.159999999999999920e+00,4.125860770758875695e+00
1.169999999999999929e+00,3.533712677669593916e+01
1.179999999999999938e+00,5.109807563081898429e+00
1.189999999999999947e+00,3.414846337574582336e+00
1.199999999999999956e+00,4.398858219208822362e+00
1.209999999999999964e+00,2.854297680035779994e+00
1.219999999999999973e+00,8.016026756749582427e-01
1.229999999999999982e+00,5.096836215457588359e+00
1.239999999999999991e+00,1.573031487344530799e+00
1.250000000000000000e+00,3.781650264467444789e+00
1.260000000000000009e+00,5.133453665436572777e+00
1.270000000000000018e+00,7.349663525587905610e+01
1.280000000000000027e+00,5.145607344905629432e+00
1.290000000000000036e+00,5.371183950752844716e+00
1.300000000000000044e+00,3.163727523058657454e+00
1.310000000000000053e+00,4.302111029795576691e+00
1.320000000000000062e+00,5.161094418105509618e+00
1.330000000000000071e+00,5.376575961621355759e+00
1.340000000000000080e+00,4.454201566250242905e+01
1.350000000000000089e+00,5.077956861732985772e+00
1.360000000000000098e+00,6.067190952780140201e+00
1.370000000000000107e+00,4.901875607982122851e+00
1.380000000000000115e+00,5.624920290178418547e+00
1.390000000000000124e+00,9.265351772275479680e-01
1.400000000000000133e+00,1.926653705453957866e+00
1.409999999999999920e+00,5.399944396887408793e+00
1.419999999999999929e+00,5.504217787749583479e+00
1.429999999999999938e+00,2.074647243914682804e+00
1.439999999999999947e+00,5.256613062246469070e+00
1.449999999999999956e+00,5.593997996003347239e+00
1.459999999999999964e+00,3.023730483284858384e+00
1.469999999999999973e+00,3.466413686892834356e+00
1.479999999999999982e+00,5.513028578554735049e+00
1.489999999999999991e+00,5.473643735178890246e+00
1.500000000000000000e+00,2.372801863448254167e+01
1.510000000000000009e+00,5.391687422381432171e+00
1.520000000000000018e+00,5.600047955577765357e+00
1.530000000000000027e+00,3.908251183765121795e+01
1.540000000000000036e+00,5.571358992188278236e+00
1.550000000000000044e+00,4.435142684824672443e+00
1.560000000000000053e+00,5.210893829567571522e+00
