w,G
0.000000000000000000e+00,4.559982716496174149e+00
1.000000000000000021e-02,6.813932707471049177e+00
2.000000000000000042e-02,7.066894768747781441e+00
2.999999999999999889e-02,7.111579234791401305e+00
4.000000000000000083e-02,7.005977494912396075e+00
5.000000000000000278e-02,7.174671405495608667e+00
5.999999999999999778e-02,6.788196573217175178e+00
7.000000000000000666e-02,6.283399123821785004e+00
8.000000000000000167e-02,3.206886273320546543e+00
8.999999999999999667e-02,1.071543643186782191e+00
1.000000000000000056e-01,5.620638816271591232e+00
1.100000000000000006e-01,4.406832212904356894e+00
1.199999999999999956e-01,4.820318049484456857e+00
1.300000000000000044e-01,3.039841544475551771e+00
1.400000000000000133e-01,4.740796946346800489e+00
1.499999999999999944e-01,6.306993298156211125e+00
1.600000000000000033e-01,7.075137789867281812e-01
1.700000000000000122e-01,6.082815806039858053e+00
1.799999999999999933e-01,5.848803557062793423e+00
1.900000000000000022e-01,1.424857076834899594e+00
2.000000000000000111e-01,4.654153695079616959e+00
2.099999999999999922e-01,6.566811320173092881e+00
2.200000000000000011e-01,2.237061009539925482e+00
2.300000000000000100e-01,5.460389289560398041e+00
2.399999999999999911e-01,6.570144976678992776e+00
2.500000000000000000e-01,6.573842690667921040e+00
2.600000000000000089e-01,2.799086466204764889e+01
2.700000000000000178e-01,5.605712409411417241e+00
2.800000000000000266e-01,6.568618660859572245e+00
2.899999999999999800e-01,2.036015365589675774e+00
2.999999999999999889e-01,5.979677023618314102e+00
3.099999999999999978e-01,5.194023516571156129e+00
3.200000000000000067e-01,1.627297976083314168e+01
3.300000000000000155e-01,4.435474313978550853e+00
3.400000000000000244e-01,4.298962331092826439e+00
3.500000000000000333e-01,1.590039789653682645e+00
3.599999999999999867e-01,5.200616664127426070e+00
3.699999999999999956e-01,5.879426395012973039e+00
3.800000000000000044e-01,5.200379388330124186e+01
3.900000000000000133e-01,3.921846942208978337e+00
4.000000000000000222e-01,7.436767429541883967e-01
4.100000000000000311e-01,7.128985835246332670e+00
4.199999999999999845e-01,2.104662720337930892e+00
4.299999999999999933e-01,5.753239254085967147e+00
4.400000000000000022e-01,8.879213617835812755e-02
4.500000000000000111e-01,4.025697306657573193e+00
4.600000000000000200e-01,5.963211301886769178e+00
4.700000000000000289e-01,1.522323710741970260e+00
4.799999999999999822e-01,5.452476662005730113e+00
4.899999999999999911e-01,4.330173783116502584e+00
5.000000000000000000e-01,1.077982358308470268e+01
5.100000000000000089e-01,6.560966465919950252e+00
5.200000000000000178e-01,3.603681172310008840e+00
5.300000000000000266e-01,3.726621305480944102e+01
5.400000000000000355e-01,6.512375618896909302e+00
