w,G
0.000000000000000000e+00,2.949203200298761374e+01
1.000000000000000021e-02,7.098116855072993836e+00
2.000000000000000042e-02,7.198632253848740170e+00
2.999999999999999889e-02,7.099804917339554322e+00
4.000000000000000083e-02,6.900592841290004387e+00
5.000000000000000278e-02,7.070902121443425337e+00
5.999999999999999778e-02,6.970005235275775313e+00
7.000000000000000666e-02,6.437449039119712779e+00
8.000000000000000167e-02,4.700022826180340729e+00
8.999999999999999667e-02,4.663514941660242386e+00
1.000000000000000056e-01,2.201787020147789598e+00
1.100000000000000006e-01,5.577236290241041061e+00
1.199999999999999956e-01,2.794401320668939537e+00
1.300000000000000044e-01,5.384799439279596811e+00
1.400000000000000133e-01,6.104080699854739223e+00
1.499999999999999944e-01,2.856820309784987799e+00
1.600000000000000033e-01,5.869845904815559123e+00
1.700000000000000122e-01,2.302496591870614173e-01
1.799999999999999933e-01,4.284247870299846106e+00
1.900000000000000022e-01,6.344221915264574463e+00
2.000000000000000111e-01,2.216890904692457198e+01
2.099999999999999922e-01,6.021596076245821827e+00
2.200000000000000011e-01,8.005033501592140333e-01
2.300000000000000100e-01,5.976224588180777175e+00
2.399999999999999911e-01,7.050568760548674874e+00
2.500000000000000000e-01,5.595136806215432301e+00
2.600000000000000089e-01,5.848581937671110786e+00
2.700000000000000178e-01,2.590186832766070868e+00
2.800000000000000266e-01,3.259018204974910571e+00
2.899999999999999800e-01,1.487178306918020887e+00
2.999999999999999889e-01,4.589000547132079788e+01
3.099999999999999978e-01,5.605684054033385877e+00
3.200000000000000067e-01,4.822442698753690138e+00
3.300000000000000155e-01,1.927909266243087449e+00
3.400000000000000244e-01,3.261749925528036442e+00
3.500000000000000333e-01,3.304958099483903844e+00
3.599999999999999867e-01,3.612236534631937168e+00
3.699999999999999956e-01,5.771821480755233935e+00
3.800000000000000044e-01,1.668839947489584574e+01
3.900000000000000133e-01,2.174361167108660453e+01
4.000000000000000222e-01,4.813440304993773289e+00
4.100000000000000311e-01,5.580656719793877230e+00
4.199999999999999845e-01,6.883408328767869122e+00
4.299999999999999933e-01,5.244536129310729322e+00
4.400000000000000022e-01,5.729840587846637412e+00
4.500000000000000111e-01,1.530260777035751687e+02
4.600000000000000200e-01,5.606243753030724264e+01
4.700000000000000289e-01,5.129864822731514451e+00
4.799999999999999822e-01,1.411794542357706517e+00
4.899999999999999911e-01,6.004855068030710896e+00
5.000000000000000000e-01,3.029727230486383860e+01
5.100000000000000089e-01,1.122624365315733108e+01
5.200000000000000178e-01,6.372394440019037098e+00
5.300000000000000266e-01,2.364070892020071923e+00
5.400000000000000355e-01,4.653204693473394826e+00
5.500000000000000444e-01,5.472402846574635049e+00
5.600000000000000533e-01,1.770123845100130433e+00
5.700000000000000622e-01,6.287391727646616246e+00
5.799999999999999600e-01,1.658180569780935443e+01
5.899999999999999689e-01,5.516493970011388193e+00
5.999999999999999778e-01,5.014101639503198982e+00
6.099999999999999867e-01,1.520992305984040271e+01
6.199999999999999956e-01,5.256656173480390493e+00
6.300000000000000044e-01,6.224629966850513618e+00
6.400000000000000133e-01,9.723278445519611068e+00
6.500000000000000222e-01,6.376191396258842126e+00
6.600000000000000311e-01,2.897274003482731430e+01
6.700000000000000400e-01,6.229698576273559496e+00
6.800000000000000488e-01,6.625772048326791008e+00
6.900000000000000577e-01,4.450227825780666002e+00
7.000000000000000666e-01,1.980653615250748345e+01
7.099999999999999645e-01,7.239731983788948888e+00
7.199999999999999734e-01,6.281234400010475838e+01
7.299999999999999822e-01,6.410717572942830955e+00
7.399999999999999911e-01,8.487834633672231011e-01
7.500000000000000000e-01,4.457394314047961714e+00
7.600000000000000089e-01,5.972049322870267574e-01
7.700000000000000178e-01,8.373135437916372936e+00
7.800000000000000266e-01,6.000034091547695070e+00
7.900000000000000355e-01,3.090103503118576622e+00
8.000000000000000444e-01,5.721476274662759209e+00
8.100000000000000533e-01,1.608886900206989434e-01
8.200000000000000622e-01,5.447115929271213464e-01
8.300000000000000711e-01,6.014605848136928223e+00
8.399999999999999689e-01,4.917848246448207838e+00
8.499999999999999778e-01,8.507788887868291283e+01
8.599999999999999867e-01,5.502955637379367104e+00
8.699999999999999956e-01,6.218422549764274443e+00
8.800000000000000044e-01,6.244174913186323117e+00
8.900000000000000133e-01,6.298601827554355381e+00
9.000000000000000222e-01,6.503143820282440757e+00
9.100000000000000311e-01,6.111472698925012104e+00
9.200000000000000400e-01,3.492561427277514063e+00
9.300000000000000488e-01,2.089355211195685342e+02
9.400000000000000577e-01,4.491157733777650485e+00
9.500000000000000666e-01,5.987164759411339077e+00
9.599999999999999645e-01,6.231673543007313576e+00
9.699999999999999734e-01,6.245135931926683703e+00
9.799999999999999822e-01,3.997687081039952517e+00
9.899999999999999911e-01,1.371001661108763336e+01
1.000000000000000000e+00,5.038558398749519718e+00
1.010000000000000009e+00,5.864283621098015153e+00
1.020000000000000018e+00,6.047345946035012965e+00
1.030000000000000027e+00,6.013466658833257483e+00
1.040000000000000036e+00,5.557608083397402865e+00
1.050000000000000044e+00,3.594989952717172343e+01
