w,G
0.000000000000000000e+00,2.813270259665860351e+01
1.000000000000000021e-02,6.624428730071708848e+00
2.000000000000000042e-02,6.804554630819664496e+00
2.999999999999999889e-02,6.426721432203537532e+00
4.000000000000000083e-02,6.910882065309903233e+00
5.000000000000000278e-02,6.187669246995390893e+00
5.999999999999999778e-02,6.084676789913157968e+00
7.000000000000000666e-02,6.361773137179355331e+00
8.000000000000000167e-02,3.826696936860199294e+00
8.999999999999999667e-02,5.764215479787209162e+00
1.000000000000000056e-01,5.329308044762373520e+00
1.100000000000000006e-01,1.602572052095655453e+00
1.199999999999999956e-01,6.036630414045610848e+00
1.300000000000000044e-01,5.663233322326373553e+00
1.400000000000000133e-01,3.459108958582559623e-01
1.499999999999999944e-01,5.247464043621231866e+00
1.600000000000000033e-01,6.288923637776789199e+00
1.700000000000000122e-01,3.669728393960060231e+00
1.799999999999999933e-01,3.574612412396223959e+00
1.900000000000000022e-01,1.104437123291313938e+00
2.000000000000000111e-01,4.892893547790261088e+00
2.099999999999999922e-01,5.300789034837691815e+00
2.200000000000000011e-01,1.431097686887955689e+00
2.300000000000000100e-01,4.146927716436353606e+00
2.399999999999999911e-01,5.672847019201451069e+00
2.500000000000000000e-01,4.338525345012390844e+00
2.600000000000000089e-01,5.498727791419236510e+00
2.700000000000000178e-01,4.273729581258061572e+00
2.800000000000000266e-01,6.187934486732014960e+00
2.899999999999999800e-01,6.055559635320169054e-01
2.999999999999999889e-01,2.529009754516368780e+00
3.099999999999999978e-01,4.727751512882803375e+00
3.200000000000000067e-01,3.946130875320572606e-01
3.300000000000000155e-01,4.669704515409394219e+01
3.400000000000000244e-01,2.532097408698357555e+01
3.500000000000000333e-01,2.392324450843867467e+00
3.599999999999999867e-01,3.405358503007127169e+00
3.699999999999999956e-01,1.153167398173706637e+01
3.800000000000000044e-01,3.877973969406716570e+00
3.900000000000000133e-01,5.107942201232572366e+00
4.000000000000000222e-01,5.357047045621886383e+00
4.100000000000000311e-01,1.124808422008620301e+00
4.199999999999999845e-01,6.823205416684426927e-01
4.299999999999999933e-01,6.030759077467059193e+00
4.400000000000000022e-01,7.827911230971349443e-01
4.500000000000000111e-01,4.520415088981729390e+00
4.600000000000000200e-01,6.276777064573994203e+00
4.700000000000000289e-01,2.386735571564067016e+00
4.799999999999999822e-01,5.904930414324105925e+00
4.899999999999999911e-01,6.251947170754752925e+00
5.000000000000000000e-01,1.264059322906053495e+00
5.100000000000000089e-01,1.624144981408643940e+00
5.200000000000000178e-01,4.569062008026937960e+00
5.300000000000000266e-01,6.509191859099410671e+00
5.400000000000000355e-01,6.742683603343992083e+00
5.500000000000000444e-01,1.292419003554547352e+01
5.600000000000000533e-01,6.868910733402009861e+00
5.700000000000000622e-01,2.761796866522103500e+01
5.799999999999999600e-01,4.044993627329293240e+00
5.899999999999999689e-01,7.054829878298323642e+00
5.999999999999999778e-01,5.351656941527327405e+00
6.099999999999999867e-01,6.616037794812271500e+00
6.199999999999999956e-01,1.928770055991575560e+01
6.300000000000000044e-01,5.351958299607370684e+00
6.400000000000000133e-01,6.336888355213291746e+00
6.500000000000000222e-01,6.507203994851125550e+00
6.600000000000000311e-01,1.911869166071031145e+01
6.700000000000000400e-01,5.493153561799315909e+00
6.800000000000000488e-01,6.115952440657382638e+00
6.900000000000000577e-01,4.601756605711218029e+00
7.000000000000000666e-01,1.828349037955149026e+00
7.099999999999999645e-01,3.921086304392161992e+00
