w,G
0.000000000000000000e+00,1.844879954901990260e+01
1.000000000000000021e-02,7.400562349674347118e+00
2.000000000000000042e-02,7.162195145535439345e+00
2.999999999999999889e-02,6.923469439111981316e+00
4.000000000000000083e-02,6.708337203296474094e+00
5.000000000000000278e-02,6.817382563039831922e+00
5.999999999999999778e-02,6.554964562148932750e+00
7.000000000000000666e-02,5.627100150664778866e+00
8.000000000000000167e-02,1.981957915577760909e+00
8.999999999999999667e-02,5.401841337383290309e+00
1.000000000000000056e-01,5.886723777418100489e+00
1.100000000000000006e-01,2.318056416524538310e+00
1.199999999999999956e-01,1.178907748764603802e+01
1.300000000000000044e-01,5.699177902183851785e+00
1.400000000000000133e-01,5.667170413950228358e+00
1.499999999999999944e-01,5.538892076862097724e+00
1.600000000000000033e-01,6.032460878266579840e+00
1.700000000000000122e-01,7.449401986870404224e-01
1.799999999999999933e-01,5.121903863629928999e+00
1.900000000000000022e-01,4.556333437411625553e+00
2.000000000000000111e-01,1.348802751512437936e+01
2.099999999999999922e-01,5.713328728294466252e+00
2.200000000000000011e-01,6.339318884617319405e+00
2.300000000000000100e-01,2.858307098323732198e+00
2.399999999999999911e-01,3.195003997444042732e+00
2.500000000000000000e-01,5.715678721120923456e+00
2.600000000000000089e-01,8.376460176925140111e-01
2.700000000000000178e-01,2.188335473693664657e+00
2.800000000000000266e-01,5.482449620668600865e+00
2.899999999999999800e-01,5.786238610826870854e+00
2.999999999999999889e-01,9.997531393173815673e+00
3.099999999999999978e-01,5.307137703423872033e-01
3.200000000000000067e-01,1.244566958825950742e+01
3.300000000000000155e-01,4.883568471095395935e+00
3.400000000000000244e-01,1.557792866343112337e+01
3.500000000000000333e-01,2.005160166508009567e+01
3.599999999999999867e-01,4.516251656032006956e+00
3.699999999999999956e-01,4.664321701273702381e+00
3.800000000000000044e-01,5.649553737645374696e+01
3.900000000000000133e-01,4.562148308405004293e+00
4.000000000000000222e-01,6.028438616703554409e+00
4.100000000000000311e-01,1.031495023244167442e+01
4.199999999999999845e-01,5.134816066527998046e+00
4.299999999999999933e-01,9.872328553452440758e-01
4.400000000000000022e-01,5.164303931850025897e+00
