w,G
0.000000000000000000e+00,1.360997068063324811e+01
1.000000000000000021e-02,6.951266127838840347e+00
2.000000000000000042e-02,7.044018483891091087e+00
2.999999999999999889e-02,7.106895725515119722e+00
4.000000000000000083e-02,7.000051828434631140e+00
5.000000000000000278e-02,6.767503778228374678e+00
5.999999999999999778e-02,7.010693162088442065e+00
7.000000000000000666e-02,6.679334750809311494e+00
8.000000000000000167e-02,4.928385732233397931e+00
8.999999999999999667e-02,5.524370620603656690e+00
1.000000000000000056e-01,3.419651230659511043e+00
1.100000000000000006e-01,3.768540634981292659e+00
1.199999999999999956e-01,3.050621367944270634e+00
1.300000000000000044e-01,5.486210688851013373e+00
1.400000000000000133e-01,2.622070142220757738e+00
1.499999999999999944e-01,6.428289548752544214e+00
1.600000000000000033e-01,5.126177011845563847e+00
1.700000000000000122e-01,5.790214117111327496e+00
1.799999999999999933e-01,1.507992762400817588e+00
1.900000000000000022e-01,4.859644179056489044e+00
2.000000000000000111e-01,5.756665492722302879e+00
2.099999999999999922e-01,6.771030267162934102e-01
2.200000000000000011e-01,5.164924984235371497e+00
2.300000000000000100e-01,5.581278653845006765e+00
2.399999999999999911e-01,3.266793815133634649e+00
2.500000000000000000e-01,4.538556831319361606e+00
2.600000000000000089e-01,6.021064431490728452e+00
2.700000000000000178e-01,1.885034783005374415e+00
2.800000000000000266e-01,6.086084156775363851e+00
2.899999999999999800e-01,5.733784818810043760e+00
2.999999999999999889e-01,2.732600268267578070e+00
3.099999999999999978e-01,2.175525942210401098e+01
3.200000000000000067e-01,3.942843152457257361e+01
3.300000000000000155e-01,1.188699081817502723e+00
3.400000000000000244e-01,1.165916561211446734e+01
3.500000000000000333e-01,1.595422727516006844e+01
3.599999999999999867e-01,8.098017661020515678e-01
3.699999999999999956e-01,3.690864359979837417e+00
3.800000000000000044e-01,5.431495264441861259e+00
3.900000000000000133e-01,5.029281075687924130e+01
4.000000000000000222e-01,6.953001896112806612e+00
4.100000000000000311e-01,5.726975191270718746e+00
4.199999999999999845e-01,7.709472540562658516e-01
4.299999999999999933e-01,2.170631333710198874e+01
4.400000000000000022e-01,5.743722378246413740e+00
4.500000000000000111e-01,9.099490820108822042e-01
4.600000000000000200e-01,5.521759473322829237e+00
4.700000000000000289e-01,1.933652248650447092e+01
4.799999999999999822e-01,5.028529915511794179e+00
4.899999999999999911e-01,5.627823433987936497e+00
5.000000000000000000e-01,2.310666507335875863e+00
5.100000000000000089e-01,2.641613751509644392e-01
5.200000000000000178e-01,1.254175055622175350e+01
5.300000000000000266e-01,5.431211253982104914e+00
5.400000000000000355e-01,5.393616921619905469e+00
5.500000000000000444e-01,3.138508996236979431e+00
5.600000000000000533e-01,4.489969037083464620e+00
5.700000000000000622e-01,3.871380626325258589e+00
5.799999999999999600e-01,5.700668628385953340e+00
5.899999999999999689e-01,2.195674482949633344e+01
5.999999999999999778e-01,2.774522273380291004e-01
6.099999999999999867e-01,6.554521337141700599e+00
6.199999999999999956e-01,2.495203885455681725e+00
6.300000000000000044e-01,5.180036792092350240e+00
6.400000000000000133e-01,6.708196237265930506e+00
6.500000000000000222e-01,3.725327220497219649e+00
6.600000000000000311e-01,6.271649374835033264e+00
6.700000000000000400e-01,5.673034673275091144e+00
6.800000000000000488e-01,3.589486537878496364e+01
