w,G
0.000000000000000000e+00,1.713794011101341397e+01
1.000000000000000021e-02,7.227823142560301228e+00
2.000000000000000042e-02,7.146011732114433634e+00
2.999999999999999889e-02,7.145299281903225719e+00
4.000000000000000083e-02,6.890452558278139072e+00
5.000000000000000278e-02,6.610004735120649677e+00
5.999999999999999778e-02,6.475057298038414011e+00
7.000000000000000666e-02,6.247694320834565218e+00
8.000000000000000167e-02,5.045765247007372167e+00
8.999999999999999667e-02,4.481703010793006037e+00
1.000000000000000056e-01,5.264948041755973307e+00
1.100000000000000006e-01,4.495446384916332860e+00
1.199999999999999956e-01,1.654206016167464321e+00
1.300000000000000044e-01,9.065377912437009300e+00
1.400000000000000133e-01,4.900062146486189540e+00
1.499999999999999944e-01,3.650436889113295003e+00
1.600000000000000033e-01,6.031581385948726393e+00
1.700000000000000122e-01,6.507792070865550116e+00
1.799999999999999933e-01,2.495209902494664789e+00
1.900000000000000022e-01,3.816101080671608248e+00
2.000000000000000111e-01,6.217656747621647995e+00
2.099999999999999922e-01,6.711417489933816150e+00
2.200000000000000011e-01,5.703560117320797040e+00
2.300000000000000100e-01,1.440504680255981551e+00
2.399999999999999911e-01,5.980115233931921459e+00
2.500000000000000000e-01,4.196365465752823987e+00
2.600000000000000089e-01,5.073096498790306441e+00
2.700000000000000178e-01,4.990665347177368538e+00
2.800000000000000266e-01,5.268008577834436323e+00
2.899999999999999800e-01,2.477883938528074648e+00
2.999999999999999889e-01,4.254610580491102745e-01
3.099999999999999978e-01,3.729628500746614339e+00
3.200000000000000067e-01,2.790047461220384939e+00
3.300000000000000155e-01,1.755243353444342791e+00
3.400000000000000244e-01,3.777036995459892132e+00
3.500000000000000333e-01,7.346044811856032197e+01
3.599999999999999867e-01,1.816057045919320956e+01
3.699999999999999956e-01,3.728485489259055541e+00
3.800000000000000044e-01,9.656397242768790523e-01
3.900000000000000133e-01,4.323551935879619279e+00
4.000000000000000222e-01,4.323073263193633053e+00
4.100000000000000311e-01,3.451908558799170468e+00
4.199999999999999845e-01,2.947357395993618212e+01
4.299999999999999933e-01,5.859541921883408833e+00
4.400000000000000022e-01,1.693345577837941818e+01
4.500000000000000111e-01,4.798636766310602653e+00
4.600000000000000200e-01,3.198444601287337541e+00
4.700000000000000289e-01,1.018208301842704167e+01
4.799999999999999822e-01,1.307724567301547935e+01
4.899999999999999911e-01,2.473423687307603203e+00
5.000000000000000000e-01,6.303388518977967259e+00
5.100000000000000089e-01,3.443813778640090195e-01
5.200000000000000178e-01,5.047351896188160048e+00
5.300000000000000266e-01,6.807745213481107172e+00
5.400000000000000355e-01,6.275942027066179207e+00
5.500000000000000444e-01,5.877635690306705385e+01
5.600000000000000533e-01,5.734725155598892066e+00
5.700000000000000622e-01,6.278028176246016834e+00
5.799999999999999600e-01,1.232878640734263875e+01
5.899999999999999689e-01,6.061123180883050132e+00
5.999999999999999778e-01,6.931938469536101266e+00
6.099999999999999867e-01,1.160536415655906417e+01
6.199999999999999956e-01,6.510851365932898815e+00
6.300000000000000044e-01,6.538049103715644961e+00
6.400000000000000133e-01,2.561349370748847942e+00
6.500000000000000222e-01,6.676416589747583785e+00
6.600000000000000311e-01,5.376621611950756119e+01
6.700000000000000400e-01,5.295627453966523568e+00
6.800000000000000488e-01,3.047067384350908181e+00
6.900000000000000577e-01,9.489908504505284448e-02
7.000000000000000666e-01,4.536425383341868844e+00
7.099999999999999645e-01,1.113719819895292140e+01
7.199999999999999734e-01,5.126085409493349232e+00
7.299999999999999822e-01,1.831462301975822271e+00
7.399999999999999911e-01,3.195347787435448783e+00
7.500000000000000000e-01,3.598896815050677045e+00
7.600000000000000089e-01,5.082478679235354946e+01
7.700000000000000178e-01,5.779701539307826152e+00
7.800000000000000266e-01,5.957477692576191863e+00
7.900000000000000355e-01,3.911947651195953224e+00
8.000000000000000444e-01,9.946906437989834204e-01
8.100000000000000533e-01,5.964479035420968245e+00
8.200000000000000622e-01,6.373073117082443062e+00
8.300000000000000711e-01,1.865815535882437981e+00
8.399999999999999689e-01,8.662873297511424209e-01
8.499999999999999778e-01,5.835376427321384618e+00
8.599999999999999867e-01,6.190263657326362967e+00
8.699999999999999956e-01,1.790849376038527563e+00
8.800000000000000044e-01,4.665096196938596229e+00
8.900000000000000133e-01,6.077016886167297294e+00
9.000000000000000222e-01,6.251078904156138094e+00
9.100000000000000311e-01,1.707235087778458649e+01
9.200000000000000400e-01,6.100725056883219644e+00
9.300000000000000488e-01,6.033386736163926400e+00
9.400000000000000577e-01,2.939255489062429660e+01
9.500000000000000666e-01,6.051628215411475331e+00
9.599999999999999645e-01,5.947876044045537824e+00
9.699999999999999734e-01,6.593843390217671852e-01
9.799999999999999822e-01,6.221756464398932707e+00
9.899999999999999911e-01,6.875212072620604964e+00
1.000000000000000000e+00,5.952994639211700800e+00
