w,G
0.000000000000000000e+00,1.815715642756008918e+01
1.000000000000000021e-02,6.934486314003894591e+00
2.000000000000000042e-02,6.760087561347401852e+00
2.999999999999999889e-02,6.634121528008564361e+00
4.000000000000000083e-02,6.892165751829478992e+00
5.000000000000000278e-02,6.637953656738557306e+00
5.999999999999999778e-02,6.607072798306365513e+00
7.000000000000000666e-02,6.497247213307675295e+00
8.000000000000000167e-02,5.070373060936399945e+00
8.999999999999999667e-02,4.795195175035264157e+00
1.000000000000000056e-01,5.153295019711031655e-01
1.100000000000000006e-01,5.066444595639199022e+00
1.199999999999999956e-01,5.760883943919291816e+00
1.300000000000000044e-01,3.471647265057862253e+00
1.400000000000000133e-01,1.206649604153128941e+00
1.499999999999999944e-01,5.464193091848134287e+00
1.600000000000000033e-01,5.590062463560132144e+00
1.700000000000000122e-01,3.861141390445514965e-01
1.799999999999999933e-01,5.718976753077658515e+00
1.900000000000000022e-01,6.366336046198314946e+00
2.000000000000000111e-01,1.408636036425395810e-01
2.099999999999999922e-01,5.121926661396970282e+00
2.200000000000000011e-01,6.508702478868585217e+00
2.300000000000000100e-01,4.213861005584742525e-01
2.399999999999999911e-01,5.249420834419740167e+00
2.500000000000000000e-01,5.600490001756317504e+00
2.600000000000000089e-01,1.042568474718583715e-01
2.700000000000000178e-01,5.455040818707551864e+00
2.800000000000000266e-01,1.622183652943672838e-01
2.899999999999999800e-01,2.749197075304924409e-01
2.999999999999999889e-01,4.635284079696392112e+00
3.099999999999999978e-01,1.444270084142543276e+01
3.200000000000000067e-01,3.062404081896749730e+00
3.300000000000000155e-01,8.549846533215137434e-01
3.400000000000000244e-01,1.170418059124385763e+02
3.500000000000000333e-01,4.959914174577095380e+00
3.599999999999999867e-01,8.510879656544497962e+00
3.699999999999999956e-01,2.153510331870170269e+00
3.800000000000000044e-01,4.347093629497665646e+00
3.900000000000000133e-01,3.985946440229924725e+00
4.000000000000000222e-01,3.575100150244994168e-01
4.100000000000000311e-01,3.487117441520014349e+00
4.199999999999999845e-01,4.894597682059062649e+00
4.299999999999999933e-01,2.153678450348378792e+00
4.400000000000000022e-01,1.032663848110437321e+00
4.500000000000000111e-01,5.595050184538772342e+00
4.600000000000000200e-01,1.610543840646576852e+00
4.700000000000000289e-01,2.287464854400130676e+01
4.799999999999999822e-01,5.745012499564848163e+00
4.899999999999999911e-01,9.702870253807800438e+00
5.000000000000000000e-01,4.244337067958225518e+00
