w,G
0.000000000000000000e+00,3.448831060418474692e+01
1.000000000000000021e-02,7.162281011301026012e+00
2.000000000000000042e-02,6.894281609464410820e+00
2.999999999999999889e-02,7.820690602547071713e+00
4.000000000000000083e-02,7.478769404503147200e+00
5.000000000000000278e-02,7.022757052221724194e+00
5.999999999999999778e-02,7.179687760470375046e+00
7.000000000000000666e-02,5.931165381349851273e+00
8.000000000000000167e-02,4.571667128073388042e+00
8.999999999999999667e-02,6.421290798679077483e+00
1.000000000000000056e-01,3.984645443985013191e+00
1.100000000000000006e-01,4.689851429580702558e-01
1.199999999999999956e-01,6.283464130698396488e+00
1.300000000000000044e-01,5.468991740587128447e+00
1.400000000000000133e-01,4.563501536332349673e+00
1.499999999999999944e-01,6.635174865636454200e+00
1.600000000000000033e-01,1.610028997744399781e+00
1.700000000000000122e-01,6.313913091516822895e+00
1.799999999999999933e-01,4.719524950263231489e+00
1.900000000000000022e-01,3.224617936412947472e+00
2.000000000000000111e-01,7.036866504871246875e+00
2.099999999999999922e-01,4.131756407963905531e+00
2.200000000000000011e-01,8.661424354257285074e+00
2.300000000000000100e-01,6.580380716476951442e+00
2.399999999999999911e-01,6.508106479632844277e+00
2.500000000000000000e-01,7.535636360159920777e+00
2.600000000000000089e-01,7.178760991229183652e+00
2.700000000000000178e-01,7.455051081101652599e+00
2.800000000000000266e-01,7.064696865962674543e+00
2.899999999999999800e-01,6.951734010784636375e+00
2.999999999999999889e-01,7.623426690842705966e+00
3.099999999999999978e-01,5.022921480896044066e+00
3.200000000000000067e-01,6.056054514685978774e+00
3.300000000000000155e-01,3.821504869733161769e+01
3.400000000000000244e-01,3.653999993284021919e+00
3.500000000000000333e-01,5.469656961320900734e+00
3.599999999999999867e-01,5.285210026150272355e+00
3.699999999999999956e-01,3.273276136774304845e+00
3.800000000000000044e-01,6.267041934746269582e+00
3.900000000000000133e-01,4.848862696622564528e+00
4.000000000000000222e-01,6.772128833757426136e+00
4.100000000000000311e-01,5.024178050038554666e+00
4.199999999999999845e-01,5.279340318259274412e+00
4.299999999999999933e-01,2.017227728724144242e+00
4.400000000000000022e-01,5.372547146210197688e+00
4.500000000000000111e-01,6.708523388004273613e+00
4.600000000000000200e-01,6.927940165130300088e+00
4.700000000000000289e-01,6.642018436558626782e+00
4.799999999999999822e-01,4.589402123020919078e+01
4.899999999999999911e-01,6.693082907882217825e+00
5.000000000000000000e-01,7.887670676666544978e+00
5.100000000000000089e-01,5.523632540647622768e+00
5.200000000000000178e-01,6.681858359246199974e+00
5.300000000000000266e-01,7.086033590292801776e+00
5.400000000000000355e-01,7.099447890503506997e+00
5.500000000000000444e-01,6.235448131373340530e+00
5.600000000000000533e-01,6.229768497785355130e+00
5.700000000000000622e-01,7.287174393193007305e+00
5.799999999999999600e-01,7.333199114988246947e+00
5.899999999999999689e-01,7.249356839315833412e+00
5.999999999999999778e-01,7.260185727569423264e+00
6.099999999999999867e-01,7.036764243175942291e+00
6.199999999999999956e-01,7.024600277327271769e+00
6.300000000000000044e-01,7.280334080334884383e+00
6.400000000000000133e-01,7.265794544855432413e+00
6.500000000000000222e-01,7.086090669512196349e+00
6.600000000000000311e-01,6.811040041756048602e+00
6.700000000000000400e-01,6.033434398217351280e+00
6.800000000000000488e-01,5.979320467344625634e+00
6.900000000000000577e-01,5.564398726030280073e+00
7.000000000000000666e-01,1.974551679558166351e+00
7.099999999999999645e-01,4.979982835408571162e+01
7.199999999999999734e-01,6.194368915687183730e+00
7.299999999999999822e-01,1.003983140373409189e+00
7.399999999999999911e-01,2.570481357819930590e+00
7.500000000000000000e-01,6.252840676547502419e+00
7.600000000000000089e-01,2.237072054945558719e+00
7.700000000000000178e-01,5.722206965372233611e+00
7.800000000000000266e-01,5.651636231169571367e+00
7.900000000000000355e-01,5.775440448112299840e+00
8.000000000000000444e-01,3.427225119303252576e+00
8.100000000000000533e-01,1.475334075259078226e-01
8.200000000000000622e-01,3.756523985950352973e-01
8.300000000000000711e-01,5.618776350307745915e+00
8.399999999999999689e-01,4.935368855104361963e+00
8.499999999999999778e-01,5.873377021476343884e+00
8.599999999999999867e-01,6.154958013627548574e+00
8.699999999999999956e-01,6.334010321730084492e+00
8.800000000000000044e-01,9.751553823000107535e-01
8.900000000000000133e-01,5.804375711552020256e+00
9.000000000000000222e-01,6.346005876023317782e+00
9.100000000000000311e-01,6.412470974705659188e+00
9.200000000000000400e-01,6.391319554608134723e+00
9.300000000000000488e-01,6.417173033678309046e+00
9.400000000000000577e-01,6.601113945045216092e+00
9.500000000000000666e-01,6.576517054116167493e+00
9.599999999999999645e-01,6.543517792708106739e+00
9.699999999999999734e-01,6.596497090550379028e+00
